,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2281,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1065,Streptococcus sanguinis,2,-8.545039659502152e-05,4217,3526
2282,2146,L-Ornithine (Ornithine),461,Eubacterium ventriosum,2,-8.890385216009378e-05,4218,9403
2283,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",309,Clostridium difficile,3,-9.221585053742487e-05,4220,28180
2284,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),152,Bifidobacterium bifidum,2,-0.00010225193925661458,4221,11109
2285,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0010946592084346563,4224,21144
2286,2064,D-Galactose,326,Clostridium symbiosum,3,-0.0001146038739601174,4227,19903
2287,2003,"1,2-Ethanediol (Ethylene glycol)",880,Prevotella timonensis,2,-0.00010021555239125846,4231,201
2288,2031,Benzyl alcohol,1052,Streptococcus gallolyticus,3,-9.426667724676818e-05,4235,17995
2289,2226,"Thiamine (Vitamin B1, Thiamin)",323,Clostridium scindens,3,-1.6081797251654706e-05,4237,30630
2290,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,-7.94349146309159e-05,4238,16702
2291,2003,"1,2-Ethanediol (Ethylene glycol)",121,Bacteroides coprocola,3,-7.07579614571685e-05,4239,16063
2292,2084,Dimethyl sulfide (Methyl sulfide),149,Bifidobacterium adolescentis,3,-4.8909770844041134e-05,4240,21331
2293,2185,Orotic acid (Orotate),122,Bacteroides coprophilus,3,-9.585683320656457e-05,4241,27872
2294,2069,D-Glucuronic acid (D-Glucuronate),461,Eubacterium ventriosum,2,-8.531188483074104e-05,4243,4363
2295,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",401,Desulfovibrio piger,3,-2.1238372980736386e-05,4244,22571
2296,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",965,Ruminococcus flavefaciens,3,-0.00010174392192574544,4245,16550
2297,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-0.00011819814305402687,4249,23643
2298,2094,FOS (Fructooligosaccharide),122,Bacteroides coprophilus,2,-0.0001004360354199818,4251,6056
2299,2158,Linoleic acid (Omega-6 fatty acid),124,Bacteroides eggerthii,2,-0.0001080243835498429,4252,10234
2300,2128,L-Asparagine (Asparagine),123,Bacteroides dorei,2,2.274110166800014e-05,4253,8073
2301,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00015577484751672088,4254,31568
2302,2238,Urea,9,Acidaminococcus fermentans,2,-9.97003358906845e-05,4256,15480
2303,2242,XOS (Xylooligosaccharide),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4257,31751
2304,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",46,Akkermansia muciniphila,3,-2.0375585587650846e-05,4259,22537
2305,2188,"p-Cresol (4-methylphenol, 4-cresol)",484,Fusobacterium varium,2,-0.00010032399474546594,4260,12213
2306,2143,"L-Lysine (Lysine, D-Lysine)",338,Coprococcus comes,3,0.00028455948682282184,4262,25089
2307,2119,Isobutyrate (2-Methylpropanoic acid),339,Coprococcus eutactus,2,-0.00010969301270424836,4263,7522
2308,2167,Methylamine (Monomethylamine),484,Fusobacterium varium,2,-0.00010987844800558477,4264,10917
2309,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,3,-0.0002445508327966195,4265,16633
2310,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",965,Ruminococcus flavefaciens,3,-0.00010305978054203635,4267,28358
2311,2023,alpha-Linolenic acid (Omega-3 fatty acid),76,Anaerotruncus colihominis,3,-0.0001096744600657118,4268,17429
2312,2238,Urea,314,Clostridium leptum,3,-0.00028414204297000367,4272,31421
2313,2033,Betaine (Glycine betaine),158,Bifidobacterium pseudocatenulatum,3,0.0032672790590475564,4275,18096
2314,2196,Phenylethylamine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4280,28655
2315,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,-9.930682763448218e-05,4283,9030
2316,2214,Stachyose,1052,Streptococcus gallolyticus,3,-5.2964106152408874e-05,4284,29875
2317,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,4288,28172
2318,2242,XOS (Xylooligosaccharide),870,Prevotella copri,2,-0.0001426059819582548,4290,15823
2319,2007,2-methylbutyrate (2-methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.078328403022695e-05,4295,16355
2320,2134,"L-Glutamine (D-Glutamine, Glutamine)",54,Alistipes putredinis,2,-0.00011094858482207925,4296,8498
2321,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",813,Parabacteroides johnsonii,2,-0.00010000000000021103,4298,5309
2322,2209,Ribitol,309,Clostridium difficile,2,-0.00010710011360837157,4299,13564
2323,2033,Betaine (Glycine betaine),123,Bacteroides dorei,3,0.0005603491154424489,4300,18081
2324,2036,Butanol,46,Akkermansia muciniphila,2,-0.00010502168368686782,4302,2377
2325,2195,Phenylacetate,968,Ruminococcus obeum,2,0.00017875716322901525,4303,12664
2326,2233,Trimethylamine,159,Bilophila wadsworthia,3,6.756947614228181e-05,4305,31057
2327,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1054,Streptococcus infantarius,2,-0.0001000024355684026,4306,7988
2328,2135,L-Glycine (Glycine),158,Bifidobacterium pseudocatenulatum,2,0.00015584570784055174,4307,8592
2329,2007,2-methylbutyrate (2-methylbutanoic acid),952,Roseburia intestinalis,3,-0.00013838118220244056,4309,16403
2330,2091,"Folic acid (Folate, Vitamin B9)",965,Ruminococcus flavefaciens,2,-9.148143091097793e-05,4311,5894
2331,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",425,Eggerthella lenta,3,-0.00015345442746061977,4312,19621
2332,2099,Glycochenodeoxycholate,464,Faecalibacterium prausnitzii,2,8.217144385369579e-06,4313,6308
2333,2013,Acetaldehyde,953,Roseburia inulinivorans,3,-0.0001294281716130996,4314,16836
2334,2163,Menaquinone (Vitamin K2),464,Faecalibacterium prausnitzii,2,4.492520993437665e-05,4318,10628
2335,2105,Guanine,152,Bifidobacterium bifidum,2,0.0002869501108948569,4319,6717
2336,2218,Sucrose,314,Clostridium leptum,3,-0.00012865427425179377,4322,30053
2337,2201,Propanoate (Propionate),969,Ruminococcus torques,3,0.00019626181211851446,4324,28937
2338,2181,Nitric Oxide (NO),895,Pseudoflavonifractor capillosus,2,-0.00010020708324898209,4326,11722
2339,2115,Indole-3-acetate (Indoleacetate),551,Holdemania filiformis,2,0.00011125330761574403,4327,7248
2340,2187,Oxaloacetate,126,Bacteroides fragilis,3,-8.080059535808815e-05,4328,28020
2341,2138,L-Idonate,965,Ruminococcus flavefaciens,3,-0.00010498176326567688,4330,24758
2342,2099,Glycochenodeoxycholate,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,4331,22223
2343,2239,Uridine,878,Prevotella salivae,2,-0.00017577852876993205,4332,15608
2344,2170,Mucin,339,Coprococcus eutactus,2,-9.952989955275271e-05,4333,10978
2345,2132,L-Fucose,425,Eggerthella lenta,3,-0.0001784559049937684,4335,24301
2346,2154,L-Tryptophan (Tryptophan),804,Oxalobacter formigenes,3,-8.894791251679024e-05,4336,25899
2347,2041,Caproate (Hexanoate),484,Fusobacterium varium,3,-0.00014552769968423362,4337,18621
2348,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.51999117306157e-05,4338,31115
2349,2125,"L-Alanine (D-Alanine, Alanine)",895,Pseudoflavonifractor capillosus,3,-8.961562609188789e-05,4339,23818
2350,2157,Lactose,460,Eubacterium siraeum,2,-0.00014505267609798977,4340,10194
2351,2221,Taurine,425,Eggerthella lenta,2,-9.901808872836426e-05,4343,14365
2352,2030,Benzoate,122,Bacteroides coprophilus,2,-9.993199313607093e-05,4344,1952
2353,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",134,Bacteroides thetaiotaomicron,3,-2.9656788161247505e-05,4348,22552
2354,2180,Nitrate,131,Bacteroides plebeius,2,8.328330737850109e-05,4349,11606
2355,2203,Putrescine,895,Pseudoflavonifractor capillosus,3,-0.00013421762379328683,4351,29074
2356,2238,Urea,460,Eubacterium siraeum,3,-0.0001858058363404247,4356,31434
2357,2212,Spermidine,326,Clostridium symbiosum,2,-0.00010002515060403283,4357,13783
2358,2025,Anthranilate (o-amino-benzoic acid),952,Roseburia intestinalis,2,-3.738387045881808e-05,4358,1715
2359,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-0.00010353764679704724,4360,23616
2360,2070,D-Lyxose (L-Lyxose),123,Bacteroides dorei,3,-5.4849060298955976e-05,4362,20313
2361,2239,Uridine,1007,Shigella sonnei,2,5.3185525581866955e-05,4363,15618
2362,2238,Urea,122,Bacteroides coprophilus,2,-9.893976190022968e-05,4364,15488
2363,2202,"Propanol (n-propanol, 1-Propanol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,1.5588404338018336e-05,4365,28976
2364,2195,Phenylacetate,878,Prevotella salivae,3,0.00019503347162208584,4366,28568
2365,2212,Spermidine,339,Coprococcus eutactus,2,-0.00010012936567260766,4368,13786
2366,2213,Spermine,134,Bacteroides thetaiotaomicron,3,-2.4575261793113867e-05,4369,29752
2367,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",9,Acidaminococcus fermentans,3,-0.00010367187494875196,4370,23256
2368,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",153,Bifidobacterium breve,3,-6.435760526013468e-05,4373,25510
2369,2035,Biotin (Vitamin B7),965,Ruminococcus flavefaciens,3,-0.00010783977403905354,4374,18278
2370,2239,Uridine,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,4375,15605
2371,2111,Histamine,804,Oxalobacter formigenes,3,-7.940435429132364e-05,4376,23019
2372,2071,D-Mannitol (Mannitol),323,Clostridium scindens,3,-0.00010196083016289492,4377,20406
2373,2100,Glycocholate,484,Fusobacterium varium,3,-4.042705686257975e-05,4380,22293
2374,2195,Phenylacetate,796,Odoribacter splanchnicus,2,-0.00010188036436220571,4381,12650
2375,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1064,Streptococcus salivarius,3,-5.1191583418486175e-05,4382,20733
2376,2128,L-Asparagine (Asparagine),46,Akkermansia muciniphila,3,-0.00041699222816804493,4385,23977
2377,2016,Acetone,126,Bacteroides fragilis,3,-0.00011362317349883355,4386,17004
2378,2236,Tyramine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010952216685877758,4388,15368
2379,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-9.693254975706722e-05,4389,7712
2380,2210,Riboflavin (Vitamin B2),484,Fusobacterium varium,3,-6.798098625138138e-05,4390,29565
2381,2129,"L-Aspartate (Aspartate, D-Aspartate)",326,Clostridium symbiosum,2,-9.919009060910255e-05,4392,8167
2382,2238,Urea,126,Bacteroides fragilis,2,-9.318180324768832e-05,4395,15492
2383,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4396,19655
2384,2140,L-Isoleucine (Isoleucine),464,Faecalibacterium prausnitzii,2,0.0008491379636259566,4397,8972
2385,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",966,Ruminococcus gnavus,3,0.002749805117620241,4402,27279
2386,2211,Shikimate,122,Bacteroides coprophilus,3,-0.00010151074217867873,4403,29600
2387,2227,Thiosulfate,121,Bacteroides coprocola,3,-8.440663138831184e-05,4405,30679
2388,2084,Dimethyl sulfide (Methyl sulfide),456,Eubacterium limosum,3,-0.0001019922261269457,4406,21352
2389,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1054,Streptococcus infantarius,3,-9.9707063106802e-05,4408,17276
2390,2079,D-Xylose (Xylose),461,Eubacterium ventriosum,3,-0.00011627344276154972,4409,20995
2391,2132,L-Fucose,151,Bifidobacterium animalis,2,-0.00010000000000021103,4412,8372
2392,2088,Erythritol,804,Oxalobacter formigenes,2,-0.00010056496423249683,4413,5667
2393,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,3,-9.089638331616356e-05,4416,16654
2394,2115,Indole-3-acetate (Indoleacetate),76,Anaerotruncus colihominis,2,-9.988015107520454e-05,4417,7205
2395,2119,Isobutyrate (2-Methylpropanoic acid),804,Oxalobacter formigenes,3,-8.838168037694771e-05,4418,23451
2396,2023,alpha-Linolenic acid (Omega-3 fatty acid),796,Odoribacter splanchnicus,2,0.00018101380490787022,4419,1562
2397,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",814,Parabacteroides merdae,3,0.00487754375398497,4420,25398
2398,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,2,-0.0002463985947867009,4423,7723
2399,2064,D-Galactose,895,Pseudoflavonifractor capillosus,3,-9.898935888186244e-05,4431,19930
2400,2173,N-Acetyl-D-mannosamine,323,Clostridium scindens,2,-9.627217340524297e-05,4433,11190
2401,2228,Thymidine,456,Eubacterium limosum,3,-0.00011012421049994003,4435,30784
2402,2193,Pentanol,968,Ruminococcus obeum,2,-0.00015170071425041343,4436,12520
2403,2132,L-Fucose,401,Desulfovibrio piger,2,-0.00010422311595359446,4437,8387
2404,2242,XOS (Xylooligosaccharide),813,Parabacteroides johnsonii,3,-0.00010000000000021103,4439,31733
2405,2221,Taurine,512,Haemophilus influenzae,2,-9.999999999976694e-05,4440,14374
2406,2049,Cholic acid (Cholate),260,Catenibacterium mitsuokai,2,-0.00013787644873186622,4442,3123
2407,2097,Galactitol (Dulcitol),1065,Streptococcus sanguinis,2,-7.065988613508267e-05,4444,6190
2408,2114,Indole,964,Ruminococcus bromii,3,-5.700138671471677e-05,4450,23101
2409,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",952,Roseburia intestinalis,3,-1.6085316879799194e-05,4451,28211
2410,2166,Methanol,880,Prevotella timonensis,2,-0.0001198664329162824,4455,10857
2411,2119,Isobutyrate (2-Methylpropanoic acid),1054,Streptococcus infantarius,2,-9.9338175237218e-05,4456,7556
2412,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-0.00010198786023662976,4457,9058
2413,2094,FOS (Fructooligosaccharide),9,Acidaminococcus fermentans,2,-9.868650542399493e-05,4458,6048
2414,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",965,Ruminococcus flavefaciens,3,-0.00010817332355239628,4461,20726
2415,2038,Butyrate,456,Eubacterium limosum,2,-0.0003323728338346932,4471,2560
2416,2167,Methylamine (Monomethylamine),425,Eggerthella lenta,2,-9.46472088987349e-05,4473,10909
2417,2031,Benzyl alcohol,968,Ruminococcus obeum,3,-4.3379014762479073e-05,4477,17992
2418,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",159,Bilophila wadsworthia,3,1.472609170738437e-05,4478,23857
2419,2233,Trimethylamine,969,Ruminococcus torques,3,5.517095026075225e-05,4481,31097
2420,2194,Phenol,1007,Shigella sonnei,2,-9.077613253616335e-05,4482,12594
2421,2058,Cytidine,460,Eubacterium siraeum,2,-0.00011943514108336828,4484,3570
2422,2136,L-Histidine (Histidine),512,Haemophilus influenzae,3,-9.999999999976694e-05,4485,24598
2423,2102,Glycolate,878,Prevotella salivae,3,-0.0001452316532795095,4487,22448
2424,2076,D-Tagatose,326,Clostridium symbiosum,2,-4.232536888570948e-05,4489,4855
2425,2218,Sucrose,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4490,30095
2426,2195,Phenylacetate,401,Desulfovibrio piger,3,-6.491788202200865e-05,4491,28547
2427,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),121,Bacteroides coprocola,3,-8.7738084913358e-05,4493,27151
2428,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",964,Ruminococcus bromii,3,0.00015000896404693265,4495,16189
2429,2229,Thymine,1054,Streptococcus infantarius,3,-0.00010875224790574123,4497,30884
2430,2183,Octanoate (Caprylic acid),151,Bifidobacterium animalis,2,-0.00010000000000021103,4499,11828
2431,2155,L-Tyrosine (Tyrosine),814,Parabacteroides merdae,3,0.00045116501560427125,4500,25974
2432,2173,N-Acetyl-D-mannosamine,1065,Streptococcus sanguinis,3,-9.427975233400332e-05,4503,27142
2433,2085,Dimethylamine,484,Fusobacterium varium,3,-6.35492704703644e-05,4504,21429
2434,2134,"L-Glutamine (D-Glutamine, Glutamine)",425,Eggerthella lenta,3,-0.0006079596379793273,4505,24445
2435,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",9,Acidaminococcus fermentans,2,-0.00010345741909301154,4508,11304
2436,2205,Pyruvate,121,Bacteroides coprocola,2,-9.980783971785812e-05,4509,13255
2437,2031,Benzyl alcohol,153,Bifidobacterium breve,3,-2.1707142168647664e-05,4511,17950
2438,2102,Glycolate,121,Bacteroides coprocola,2,-9.974104397558747e-05,4514,6487
2439,2202,"Propanol (n-propanol, 1-Propanol)",484,Fusobacterium varium,2,-9.974290654435336e-05,4515,13077
2440,2228,Thymidine,75,Anaerostipes caccae,2,-9.762073159613749e-06,4516,14836
2441,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,2,-0.0001090784555772828,4517,7751
2442,2217,Succinate,1054,Streptococcus infantarius,3,-9.994737444696256e-05,4518,30020
2443,2068,D-Glucose (Glucose),484,Fusobacterium varium,3,-7.715351999948439e-05,4519,20205
2444,2159,Lithocholic acid,122,Bacteroides coprophilus,2,-9.921859866102167e-05,4521,10304
2445,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),152,Bifidobacterium bifidum,2,-0.00012210755921593375,4526,11253
2446,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",46,Akkermansia muciniphila,3,-0.00011100454468859766,4527,21169
2447,2016,Acetone,75,Anaerostipes caccae,3,-0.0001361205030052659,4530,16996
2448,2142,L-Leucine (Leucine),124,Bacteroides eggerthii,2,0.00035298217357171424,4532,9082
2449,2153,L-Threonine (Threonine),804,Oxalobacter formigenes,3,-5.9024619827319214e-05,4533,25827
2450,2212,Spermidine,75,Anaerostipes caccae,2,-9.995316155286815e-05,4537,13756
2451,2150,L-Selenocysteine,158,Bifidobacterium pseudocatenulatum,3,-8.053778075245432e-05,4538,25584
2452,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00011266339394300218,4539,7726
2453,2018,Adenosine,461,Eubacterium ventriosum,2,-4.538740175652478e-05,4540,1267
2454,2146,L-Ornithine (Ornithine),125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.502019129277613e-05,4543,25283
2455,2201,Propanoate (Propionate),260,Catenibacterium mitsuokai,3,-9.422568461214809e-05,4544,28899
2456,2084,Dimethyl sulfide (Methyl sulfide),314,Clostridium leptum,2,-6.89617760367689e-05,4546,5429
2457,2061,D-Fructose (Fructose),895,Pseudoflavonifractor capillosus,3,-0.0001419692403499262,4549,19714
2458,2114,Indole,153,Bifidobacterium breve,3,-7.28947679982106e-05,4550,23062
2459,2108,H2O2,608,Lactococcus lactis,2,-9.736870357324179e-05,4555,6961
2460,2148,"L-Proline (Proline, D-Proline)",54,Alistipes putredinis,2,0.00015583101200089544,4556,9506
2461,2007,2-methylbutyrate (2-methylbutanoic acid),119,Bacteroides caccae,3,7.851779782352963e-06,4559,16350
2462,2003,"1,2-Ethanediol (Ethylene glycol)",1054,Streptococcus infantarius,3,-0.00010299792940404728,4561,16124
2463,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),151,Bifidobacterium animalis,3,-0.00010000000000021103,4562,27020
2464,2159,Lithocholic acid,54,Alistipes putredinis,3,-7.03354194833139e-05,4563,26210
2465,2136,L-Histidine (Histidine),338,Coprococcus comes,2,-0.00010117890542371555,4564,8673
2466,2238,Urea,1007,Shigella sonnei,2,-0.00011680806674263522,4565,15546
2467,2184,Oleic acid ([9Z]-Octadecenoic acid),121,Bacteroides coprocola,3,-7.203167513081254e-05,4567,27799
2468,2186,Oxalate,461,Eubacterium ventriosum,3,-0.00010824225572969581,4576,27979
2469,2176,N2,456,Eubacterium limosum,3,-9.652149550554157e-05,4579,27328
2470,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,2,-0.00010831260449206681,4583,9045
2471,2238,Urea,608,Lactococcus lactis,2,-9.441419071487545e-05,4587,15529
2472,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,2,-0.0001340741979252158,4588,7725
2473,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,4589,16004
2474,2217,Succinate,326,Clostridium symbiosum,3,-9.125663378206639e-05,4590,29983
2475,2188,"p-Cresol (4-methylphenol, 4-cresol)",1065,Streptococcus sanguinis,3,-9.39062089315712e-05,4593,28150
2476,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",152,Bifidobacterium bifidum,2,-0.00010599406647848753,4596,12405
