,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2137,2226,"Thiamine (Vitamin B1, Thiamin)",813,Parabacteroides johnsonii,2,-0.00010000114951269623,3800,14741
2138,2233,Trimethylamine,454,Eubacterium eligens,2,-0.00018142447881697166,3801,15158
2139,2220,Sulfur (Elemental sulfur),812,Parabacteroides distasonis,3,-0.00010000000000021103,3804,30220
2140,2203,Putrescine,813,Parabacteroides johnsonii,3,-0.00020983688676201595,3805,29069
2141,2203,Putrescine,969,Ruminococcus torques,3,-0.0006748881386369199,3807,29081
2142,2145,L-Methionine (D-Methionine),812,Parabacteroides distasonis,3,-0.00010000000000021103,3809,25252
2143,2116,Inosine,878,Prevotella salivae,2,-0.00010891740361795854,3810,7328
2144,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,3,0.00020676396077412562,3811,23768
2145,2099,Glycochenodeoxycholate,75,Anaerostipes caccae,2,-9.991009838827836e-05,3812,6268
2146,2018,Adenosine,425,Eggerthella lenta,2,0.00012969205154877983,3815,1261
2147,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",460,Eubacterium siraeum,3,-0.00035356431755806383,3817,29130
2148,2091,"Folic acid (Folate, Vitamin B9)",964,Ruminococcus bromii,3,-9.722070670692418e-05,3818,21805
2149,2115,Indole-3-acetate (Indoleacetate),326,Clostridium symbiosum,3,-9.41031234216183e-05,3822,23143
2150,2151,"L-Serine (Serine, D-Serine)",608,Lactococcus lactis,3,2.056290784757664e-06,3823,25681
2151,2176,N2,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00010842799440613504,3824,27320
2152,2069,D-Glucuronic acid (D-Glucuronate),880,Prevotella timonensis,3,-0.00010773381890771816,3826,20289
2153,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,2,-0.0001702218486716589,3828,7903
2154,2031,Benzyl alcohol,54,Alistipes putredinis,3,-0.00013006924122382912,3829,17930
2155,2032,beta-alanine (3-Aminopropionate),135,Bacteroides uniformis,2,2.5940947599778497e-05,3830,2105
2156,2226,"Thiamine (Vitamin B1, Thiamin)",309,Clostridium difficile,2,-9.997021878582757e-05,3831,14716
2157,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",895,Pseudoflavonifractor capillosus,2,-0.00027230534857825006,3833,7402
2158,2038,Butyrate,878,Prevotella salivae,3,0.0011904796805146667,3834,18488
2159,2048,Cholecalciferol (Vitamin D3),75,Anaerostipes caccae,3,-0.00010812665751069872,3837,18940
2160,2121,Isopropanol (2-Propanol),149,Bifidobacterium adolescentis,2,-0.0001778403138867901,3839,7651
2161,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,2,-0.0001332191618539369,3847,784
2162,2218,Sucrose,804,Oxalobacter formigenes,2,-9.984418634845227e-05,3852,14163
2163,2109,H2S (HS-),126,Bacteroides fragilis,3,-9.498640897076527e-05,3853,22908
2164,2069,D-Glucuronic acid (D-Glucuronate),54,Alistipes putredinis,2,-0.00025610796781672107,3854,4322
2165,2201,Propanoate (Propionate),158,Bifidobacterium pseudocatenulatum,3,0.00010314987746662396,3856,28896
2166,2221,Taurine,461,Eubacterium ventriosum,2,7.149157345454071e-05,3860,14371
2167,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3861,25180
2168,2038,Butyrate,964,Ruminococcus bromii,3,0.00036189413906129175,3862,18493
2169,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",131,Bacteroides plebeius,2,-0.00010588714374870634,3864,9446
2170,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-9.911597281142548e-05,3865,7705
2171,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,2,-3.985344596824092e-05,3866,15690
2172,2233,Trimethylamine,46,Akkermansia muciniphila,2,-0.00010478803543989557,3868,15121
2173,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,2,-9.944911314985205e-05,3871,8459
2174,2107,H2 (Hydrogen),260,Catenibacterium mitsuokai,2,-6.0652041335096385e-05,3872,6867
2175,2135,L-Glycine (Glycine),401,Desulfovibrio piger,2,-9.977883637057872e-05,3873,8603
2176,2233,Trimethylamine,131,Bacteroides plebeius,3,0.00020611913988677344,3880,31046
2177,2178,"NH3 (Ammonia, NH4+, Ammonium)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00012131759303857237,3883,27392
2178,2114,Indole,309,Clostridium difficile,2,1.1920099064699485e-05,3888,7156
2179,2013,Acetaldehyde,46,Akkermansia muciniphila,3,-9.638007313039765e-05,3891,16777
2180,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",54,Alistipes putredinis,3,-5.487939354464899e-05,3892,17498
2181,2170,Mucin,153,Bifidobacterium breve,3,-8.936736860576389e-05,3896,26878
2182,2120,Isomaltose,812,Parabacteroides distasonis,3,-0.00010000000000021103,3901,23524
2183,2079,D-Xylose (Xylose),804,Oxalobacter formigenes,3,-0.0001030586013905932,3902,21003
2184,2238,Urea,55,Alistipes shahii,3,0.00015304155801576513,3903,31395
2185,2121,Isopropanol (2-Propanol),1054,Streptococcus infantarius,3,-8.406121589699111e-05,3904,23612
2186,2231,Trehalose,76,Anaerotruncus colihominis,3,-9.151040415833478e-05,3905,30965
2187,2167,Methylamine (Monomethylamine),158,Bifidobacterium pseudocatenulatum,3,-8.477710952980999e-05,3906,26808
2188,2016,Acetone,895,Pseudoflavonifractor capillosus,3,-6.5892103690679e-05,3907,17050
2189,2200,Propanal,1065,Streptococcus sanguinis,3,-0.0001109599792830096,3908,28870
2190,2237,Uracil,1054,Streptococcus infantarius,2,-4.458806296803175e-05,3909,15476
2191,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",309,Clostridium difficile,2,-9.997360759594898e-05,3910,11548
2192,2073,D-Psicose,880,Prevotella timonensis,2,-9.999389678316817e-05,3913,4665
2193,2243,Xylitol,953,Roseburia inulinivorans,3,-0.00016469628650161994,3915,31812
2194,2131,"L-Cysteine (Cysteine, D-Cysteine)",1065,Streptococcus sanguinis,2,-9.999999999976694e-05,3916,8350
2195,2129,"L-Aspartate (Aspartate, D-Aspartate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0007277050956511211,3917,24071
2196,2027,Arachidate (Arachidic acid),123,Bacteroides dorei,3,-4.7189007777337366e-05,3918,17649
2197,2202,"Propanol (n-propanol, 1-Propanol)",796,Odoribacter splanchnicus,3,-1.8475373272597295e-05,3919,28994
2198,2193,Pentanol,134,Bacteroides thetaiotaomicron,3,-6.434364105833978e-05,3921,28384
2199,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",814,Parabacteroides merdae,3,5.005352660569784e-05,3923,16038
2200,2071,D-Mannitol (Mannitol),260,Catenibacterium mitsuokai,2,-8.912484806877785e-05,3924,4491
2201,2218,Sucrose,484,Fusobacterium varium,3,-9.010595672531707e-05,3926,30069
2202,2233,Trimethylamine,339,Coprococcus eutactus,2,-0.00010622507002988613,3927,15154
2203,2136,L-Histidine (Histidine),512,Haemophilus influenzae,2,-0.00010264708412588419,3929,8686
2204,2115,Indole-3-acetate (Indoleacetate),9,Acidaminococcus fermentans,2,-9.885332454828699e-05,3930,7200
2205,2203,Putrescine,133,Bacteroides stercoris,2,-6.504111017591185e-05,3932,13119
2206,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-0.00010000000000021103,3933,16652
2207,2238,Urea,122,Bacteroides coprophilus,2,-0.00010257967394133871,3935,15488
2208,2213,Spermine,76,Anaerotruncus colihominis,3,-9.422740394704476e-05,3936,29741
2209,2151,"L-Serine (Serine, D-Serine)",55,Alistipes shahii,2,-0.0002248333028829208,3937,9723
2210,2031,Benzyl alcohol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-1.6489744124825734e-05,3938,2048
2211,2243,Xylitol,123,Bacteroides dorei,2,-0.00025778568965595383,3939,15849
2212,2081,Deoxycholic acid,1099,Sutterella wadsworthensis,2,-0.00012265335019856494,3940,5255
2213,2013,Acetaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-9.281499802282767e-05,3944,16808
2214,2013,Acetaldehyde,1007,Shigella sonnei,3,-9.679770313786307e-05,3947,16842
2215,2142,L-Leucine (Leucine),814,Parabacteroides merdae,2,-2.5848981423326478e-05,3953,9126
2216,2222,Taurochenodeoxycholate,158,Bifidobacterium pseudocatenulatum,3,-0.00014164830740792667,3954,30336
2217,2109,H2S (HS-),454,Eubacterium eligens,3,2.2269794376583718e-05,3958,22934
2218,2003,"1,2-Ethanediol (Ethylene glycol)",126,Bacteroides fragilis,3,-6.0317505127027715e-05,3960,16068
2219,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",338,Coprococcus comes,3,-0.00023529077711792468,3961,16017
2220,2042,Carbon monoxide (CO),151,Bifidobacterium animalis,2,-0.00010000000000021103,3963,2756
2221,2224,Taurodeoxycholate,455,Eubacterium hallii,3,-0.0003103252939089529,3965,30495
2222,2162,Melibiose,134,Bacteroides thetaiotaomicron,3,8.199916454287859e-06,3967,26440
2223,2182,Nitrite,339,Coprococcus eutactus,3,-0.00015052231734680177,3968,27682
2224,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",134,Bacteroides thetaiotaomicron,3,0.00018288862935067485,3971,16504
2225,2083,Dichloromethane (Methylene chloride),152,Bifidobacterium bifidum,2,-0.00010720481368320378,3972,5349
2226,2046,Chenodeoxycholic acid (Chenodeoxycholate),1064,Streptococcus salivarius,3,-5.965034440613692e-06,3973,18933
2227,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1064,Streptococcus salivarius,3,0.00023888941792371554,3976,26997
2228,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",401,Desulfovibrio piger,2,-9.998639437247547e-05,3980,1835
2229,2080,"D-Xylulose (Xylulose, L-Xylulose)",484,Fusobacterium varium,3,-9.476055149981732e-05,3981,21069
2230,2037,Butylamine,512,Haemophilus influenzae,3,-0.00010000000000021103,3982,18406
2231,2038,Butyrate,813,Parabacteroides johnsonii,2,-0.00011788963576497835,3983,2573
2232,2239,Uridine,46,Akkermansia muciniphila,2,-0.00012647262333409515,3984,15553
2233,2148,"L-Proline (Proline, D-Proline)",152,Bifidobacterium bifidum,2,-0.00012325297633664078,3985,9525
2234,2183,Octanoate (Caprylic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.0034738723764573542,3990,27746
2235,2203,Putrescine,460,Eubacterium siraeum,2,-0.00010081093267455543,3991,13146
2236,2167,Methylamine (Monomethylamine),457,Eubacterium rectale,3,4.9183955561193926e-05,3994,26825
2237,2065,D-Galacturonate,952,Roseburia intestinalis,2,9.188319211705931e-06,3997,4091
2238,2081,Deoxycholic acid,952,Roseburia intestinalis,3,0.000261780536908951,3998,21155
2239,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,1.5281762919538977e-05,3999,23672
2240,2188,"p-Cresol (4-methylphenol, 4-cresol)",425,Eggerthella lenta,2,-8.438390935872064e-05,4005,12205
2241,2146,L-Ornithine (Ornithine),309,Clostridium difficile,2,-0.00010206021615921657,4010,9388
2242,2128,L-Asparagine (Asparagine),1065,Streptococcus sanguinis,3,-0.00013097353183511018,4013,24046
2243,2049,Cholic acid (Cholate),129,Bacteroides ovatus,3,-0.00020552298347809028,4014,19021
2244,2148,"L-Proline (Proline, D-Proline)",131,Bacteroides plebeius,3,0.0009327640148630856,4015,25430
2245,2037,Butylamine,796,Odoribacter splanchnicus,3,-1.4685630377986314e-05,4016,18410
2246,2235,Tryptamine,126,Bacteroides fragilis,3,-4.440121140270037e-05,4018,31188
2247,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,1.600071170226869e-05,4019,28906
2248,2105,Guanine,339,Coprococcus eutactus,3,0.0019322605836995521,4020,22642
2249,2020,Adipate,420,Dorea formicigenerans,3,-0.00010455245987106565,4023,17316
2250,2203,Putrescine,1007,Shigella sonnei,3,-0.00027668641424272167,4028,29082
2251,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,2,-0.00015555964603919392,4029,15632
2252,2072,D-Mannose (Mannose),969,Ruminococcus torques,3,-6.931479375138494e-05,4033,20513
2253,2011,4-Aminobutyrate (GABA),965,Ruminococcus flavefaciens,2,-0.00010002431039435322,4036,782
2254,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1052,Streptococcus gallolyticus,3,-0.00023330336896076886,4039,16555
2255,2083,Dichloromethane (Methylene chloride),9,Acidaminococcus fermentans,2,-8.86854834449835e-05,4041,5328
2256,2003,"1,2-Ethanediol (Ethylene glycol)",1065,Streptococcus sanguinis,3,-9.574375968135485e-05,4043,16126
2257,2023,alpha-Linolenic acid (Omega-3 fatty acid),309,Clostridium difficile,2,-9.849976991826992e-05,4044,1540
2258,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,-5.79353230474311e-05,4047,8451
2259,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1054,Streptococcus infantarius,2,-0.00013757229558564177,4049,11084
2260,2105,Guanine,457,Eubacterium rectale,3,0.0010149078560264257,4050,22649
2261,2077,D-Tagaturonate,123,Bacteroides dorei,3,-2.3988675422970118e-05,4052,20817
2262,2148,"L-Proline (Proline, D-Proline)",159,Bilophila wadsworthia,3,0.0007577163507992424,4053,25441
2263,2069,D-Glucuronic acid (D-Glucuronate),814,Parabacteroides merdae,3,5.298266868791757e-05,4054,20286
2264,2114,Indole,457,Eubacterium rectale,3,0.00026515454793951676,4055,23081
2265,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,3,2.3119009798122647e-05,4056,31563
2266,2108,H2O2,968,Ruminococcus obeum,3,7.494214415171285e-05,4057,22888
2267,2162,Melibiose,153,Bifidobacterium breve,2,-0.00011878446629731698,4059,10534
2268,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",121,Bacteroides coprocola,2,-0.00010034185163654286,4063,7927
2269,2212,Spermidine,464,Faecalibacterium prausnitzii,2,-5.8052782880846365e-05,4064,13796
2270,2055,CO2,895,Pseudoflavonifractor capillosus,2,-0.00010167411103578772,4065,3442
2271,2137,L-Homoserine,965,Ruminococcus flavefaciens,2,-9.785953762575517e-05,4067,8774
2272,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003333205571895981,4069,24368
2273,2027,Arachidate (Arachidic acid),1052,Streptococcus gallolyticus,2,-0.00012099250796948624,4070,1795
2274,2208,Retinol (Vitamin A),123,Bacteroides dorei,3,-5.1027073574516635e-05,4071,29385
2275,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,5.9408947294503633e-05,4072,24371
2276,2163,Menaquinone (Vitamin K2),968,Ruminococcus obeum,3,-1.3157348361936272e-06,4073,26560
2277,2200,Propanal,1054,Streptococcus infantarius,2,-9.881802616007462e-05,4074,12956
2278,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",260,Catenibacterium mitsuokai,3,-0.00015254574724821168,4079,16155
2279,2134,"L-Glutamine (D-Glutamine, Glutamine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00021270557276320545,4080,24419
2280,2129,"L-Aspartate (Aspartate, D-Aspartate)",338,Coprococcus comes,3,0.0017589244127722559,4081,24081
2281,2146,L-Ornithine (Ornithine),159,Bilophila wadsworthia,2,-8.083037433825879e-05,4083,9385
2282,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,7.737190361289947e-05,4084,24975
2283,2032,beta-alanine (3-Aminopropionate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0021020520503021167,4085,18023
2284,2162,Melibiose,124,Bacteroides eggerthii,2,-8.861667382076277e-05,4086,10522
2285,2170,Mucin,968,Ruminococcus obeum,3,2.983928903210753e-05,4089,26920
2286,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",512,Haemophilus influenzae,2,-0.00010061006663075744,4091,9622
2287,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,2,-9.269823022872714e-05,4092,7716
2288,2018,Adenosine,895,Pseudoflavonifractor capillosus,3,-4.671492588936843e-05,4093,17194
2289,2125,"L-Alanine (D-Alanine, Alanine)",314,Clostridium leptum,3,0.00016711250704393166,4095,23789
2290,2142,L-Leucine (Leucine),339,Coprococcus eutactus,3,7.805805357508078e-05,4099,25018
2291,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",813,Parabacteroides johnsonii,3,-8.966135057431046e-05,4100,28205
2292,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",813,Parabacteroides johnsonii,2,-0.00010002553520216395,4102,9485
2293,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00013648411945954564,4103,20696
2294,2157,Lactose,425,Eggerthella lenta,2,-9.986123059402274e-05,4104,10189
2295,2135,L-Glycine (Glycine),75,Anaerostipes caccae,2,-9.971154104082558e-05,4105,8572
2296,2228,Thymidine,46,Akkermansia muciniphila,2,-0.00013889981274450847,4106,14833
2297,2073,D-Psicose,401,Desulfovibrio piger,2,-9.998970495006532e-05,4111,4643
2298,2235,Tryptamine,461,Eubacterium ventriosum,3,-2.7047531984347728e-05,4112,31219
2299,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",338,Coprococcus comes,2,0.00022755805532259643,4114,7953
2300,2143,"L-Lysine (Lysine, D-Lysine)",9,Acidaminococcus fermentans,2,-9.810393470521817e-05,4115,9144
2301,2203,Putrescine,878,Prevotella salivae,3,-0.000273220080793557,4119,29072
2302,2017,Adenine,454,Eubacterium eligens,3,-0.00022506753215090214,4121,17102
2303,2161,Maltose,420,Dorea formicigenerans,3,6.79168006367803e-05,4125,26388
2304,2121,Isopropanol (2-Propanol),119,Bacteroides caccae,3,-3.6944414233630596e-05,4127,23550
2305,2236,Tyramine,126,Bacteroides fragilis,2,-5.049534598056127e-05,4128,15348
2306,2226,"Thiamine (Vitamin B1, Thiamin)",339,Coprococcus eutactus,2,-0.00010001426912076283,4129,14722
2307,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),151,Bifidobacterium animalis,2,-0.00010000000000021103,4130,11108
2308,2046,Chenodeoxycholic acid (Chenodeoxycholate),608,Lactococcus lactis,3,-9.465526746010866e-05,4131,18913
2309,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4133,24407
2310,2219,Sulfate (Sulfuric acid),149,Bifidobacterium adolescentis,2,-0.00015329096604776993,4134,14203
2311,2183,Octanoate (Caprylic acid),878,Prevotella salivae,2,-0.00013754464093729268,4135,11864
2312,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",464,Faecalibacterium prausnitzii,2,-1.7093101896570317e-05,4141,10700
2313,2077,D-Tagaturonate,159,Bilophila wadsworthia,2,6.964829512545734e-05,4142,4921
2314,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-6.616226188205232e-05,4143,7731
2315,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.93773030614264e-05,4146,17735
2316,2207,Retinoate,126,Bacteroides fragilis,3,-0.00011448408735681426,4147,29316
2317,2236,Tyramine,814,Parabacteroides merdae,2,-0.00013613180030747074,4152,15390
2318,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",880,Prevotella timonensis,3,-0.00010078402621216398,4153,20721
2319,2238,Urea,968,Ruminococcus obeum,3,-0.00026785902806736317,4154,31456
2320,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,3,0.00030877935345241525,4156,26055
2321,2235,Tryptamine,804,Oxalobacter formigenes,2,-9.881435964231855e-05,4158,15315
2322,2078,D-Turanose,314,Clostridium leptum,2,-9.938283308708051e-05,4159,4997
2323,2016,Acetone,339,Coprococcus eutactus,3,-6.864211795276631e-05,4161,17026
2324,2029,Benzaldehyde,122,Bacteroides coprophilus,2,-9.178603985571243e-05,4162,1880
2325,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),153,Bifidobacterium breve,2,-0.00011668266290509877,4164,15214
2326,2119,Isobutyrate (2-Methylpropanoic acid),401,Desulfovibrio piger,3,-0.00012912007282395166,4165,23435
2327,2200,Propanal,75,Anaerostipes caccae,2,-2.2665672096078282e-05,4166,12892
2328,2064,D-Galactose,1054,Streptococcus infantarius,2,-3.9412998762866636e-05,4167,4028
2329,2136,L-Histidine (Histidine),135,Bacteroides uniformis,2,3.065500466803428e-05,4168,8657
2330,2093,Formate,1099,Sutterella wadsworthensis,2,-9.828133635370051e-05,4170,6047
2331,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),969,Ruminococcus torques,3,4.6000134136470194e-05,4172,27065
2332,2154,L-Tryptophan (Tryptophan),1054,Streptococcus infantarius,3,-0.00022708169621754593,4175,25916
2333,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.0002763301211392566,4177,24397
2334,2077,D-Tagaturonate,309,Clostridium difficile,3,-8.028984159080821e-05,4180,20836
