,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1695,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-9.995012726027319e-05,3411,8494
1696,2195,Phenylacetate,813,Parabacteroides johnsonii,3,-0.00010575469042661823,3414,28565
1697,2109,H2S (HS-),454,Eubacterium eligens,3,0.00028600929370514727,3417,22934
1698,2224,Taurodeoxycholate,512,Haemophilus influenzae,2,-9.999999999998899e-05,3422,14590
1699,2073,D-Psicose,454,Eubacterium eligens,3,4.237168271348235e-05,3425,20558
1700,2206,Raffinose,1065,Streptococcus sanguinis,3,-0.00011587181053196449,3426,29302
1701,2032,beta-alanine (3-Aminopropionate),804,Oxalobacter formigenes,2,-0.00014783457827027835,3427,2139
1702,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",804,Oxalobacter formigenes,2,-0.00010049939391942875,3432,9483
1703,2119,Isobutyrate (2-Methylpropanoic acid),9,Acidaminococcus fermentans,2,-8.543360552359935e-05,3435,7488
1704,2033,Betaine (Glycine betaine),124,Bacteroides eggerthii,2,-9.767497129009595e-05,3436,2170
1705,2048,Cholecalciferol (Vitamin D3),161,Blautia hansenii (Ruminococcus hansenii),2,-9.811792777869588e-05,3440,3050
1706,2072,D-Mannose (Mannose),401,Desulfovibrio piger,3,0.00013437619990486205,3441,20483
1707,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",55,Alistipes shahii,3,-0.00010984321396867447,3442,20667
1708,2031,Benzyl alcohol,814,Parabacteroides merdae,2,-0.00011103035677029194,3444,2070
1709,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,-0.00010035262300023273,3445,23762
1710,2093,Formate,260,Catenibacterium mitsuokai,3,-8.266239226373262e-05,3448,21915
1711,2213,Spermine,965,Ruminococcus flavefaciens,2,-9.99806626248434e-05,3450,13886
1712,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),420,Dorea formicigenerans,3,-5.077821365928603e-05,3451,27036
1713,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,2,-0.000536333630522634,3458,738
1714,2226,"Thiamine (Vitamin B1, Thiamin)",149,Bifidobacterium adolescentis,2,-0.00012531335208343375,3459,14707
1715,2072,D-Mannose (Mannose),420,Dorea formicigenerans,2,-0.00015851445115644403,3461,4572
1716,2130,L-Carnitine (D-Carnitine),151,Bifidobacterium animalis,2,-0.00010000000000010001,3462,8228
1717,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",804,Oxalobacter formigenes,3,-0.00013637506347263795,3467,18843
1718,2035,Biotin (Vitamin B7),134,Bacteroides thetaiotaomicron,2,0.0001118451875870008,3469,2320
1719,2140,L-Isoleucine (Isoleucine),814,Parabacteroides merdae,3,0.001332601170441039,3470,24894
1720,2146,L-Ornithine (Ornithine),969,Ruminococcus torques,3,0.0001652806225240222,3474,25337
1721,2064,D-Galactose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-8.91549692456639e-05,3475,19895
1722,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1007,Shigella sonnei,3,0.0005576967731075744,3477,16554
1723,2134,"L-Glutamine (D-Glutamine, Glutamine)",326,Clostridium symbiosum,3,-6.881124775914849e-05,3489,24439
1724,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-0.00010162214856879181,3491,725
1725,2146,L-Ornithine (Ornithine),153,Bifidobacterium breve,2,-0.0001508120764656118,3498,9382
1726,2150,L-Selenocysteine,123,Bacteroides dorei,2,-3.4241375985177847e-05,3499,9657
1727,2116,Inosine,461,Eubacterium ventriosum,3,0.00012321217149485753,3500,23227
1728,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.0001064527239381663,3506,23652
1729,2007,2-methylbutyrate (2-methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,-3.827686643886885e-05,3509,16368
1730,2128,L-Asparagine (Asparagine),813,Parabacteroides johnsonii,3,-4.9886852437452944e-05,3512,24029
1731,2193,Pentanol,152,Bifidobacterium bifidum,3,5.659395478596618e-05,3513,28389
1732,2224,Taurodeoxycholate,76,Anaerotruncus colihominis,3,-8.938383514789372e-05,3514,30461
1733,2160,Malonate,964,Ruminococcus bromii,3,0.002955411604436964,3516,26341
1734,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,2,0.00015488226198323574,3517,5202
1735,2065,D-Galacturonate,55,Alistipes shahii,2,-0.00024264464165435484,3519,4035
1736,2218,Sucrose,460,Eubacterium siraeum,2,-9.16730446254288e-05,3521,14154
1737,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",420,Dorea formicigenerans,3,-6.728823880863821e-05,3522,19404
1738,2142,L-Leucine (Leucine),152,Bifidobacterium bifidum,3,0.00010754055906836424,3527,25005
1739,2238,Urea,804,Oxalobacter formigenes,2,-9.875497880762474e-05,3528,15531
1740,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,3,0.00010348728014730746,3529,24384
1741,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,-0.0002124990302339036,3530,24966
1742,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",880,Prevotella timonensis,3,-0.00012172291773449029,3533,18849
1743,2176,N2,461,Eubacterium ventriosum,3,-0.00018084373859983405,3534,27331
1744,2236,Tyramine,608,Lactococcus lactis,2,-0.00010287786512930275,3535,15385
1745,2213,Spermine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3539,29783
1746,2066,D-Gluconate (D-Gluconic acid) (Gluconate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,3540,20068
1747,2203,Putrescine,339,Coprococcus eutactus,2,-9.12560776900051e-05,3541,13138
1748,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,3,0.0004594195293866621,3542,24055
1749,2007,2-methylbutyrate (2-methylbutanoic acid),965,Ruminococcus flavefaciens,3,-8.874338464670561e-05,3543,16406
1750,2046,Chenodeoxycholic acid (Chenodeoxycholate),9,Acidaminococcus fermentans,3,-9.263333970077614e-05,3547,18864
1751,2233,Trimethylamine,457,Eubacterium rectale,3,0.00013454063913487246,3549,31073
1752,2140,L-Isoleucine (Isoleucine),46,Akkermansia muciniphila,3,-4.49127615420597e-05,3553,24841
1753,2006,2-Aminobutyric acid (2-Aminobutyrate),126,Bacteroides fragilis,3,-0.000268723196394538,3555,16284
1754,2184,Oleic acid ([9Z]-Octadecenoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00019509317789845326,3557,27815
1755,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-5.608038978532903e-05,3558,23639
1756,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,-2.2251291304065113e-05,3560,24381
1757,2069,D-Glucuronic acid (D-Glucuronate),55,Alistipes shahii,3,-0.00013962318117799466,3562,20235
1758,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,3,-5.927153271545471e-05,3563,24378
1759,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,2,-0.0001005455757536744,3565,5246
1760,2032,beta-alanine (3-Aminopropionate),153,Bifidobacterium breve,3,0.0006130634304408744,3567,18022
1761,2217,Succinate,1007,Shigella sonnei,3,-0.00014120200853873222,3568,30018
1762,2036,Butanol,339,Coprococcus eutactus,3,-0.00017001917434078528,3569,18322
1763,2078,D-Turanose,814,Parabacteroides merdae,3,-0.00023024698850038217,3570,20934
1764,2101,Glycodeoxycholate,126,Bacteroides fragilis,3,-6.240028271875531e-08,3572,22332
1765,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-9.950368203670568e-05,3573,7755
1766,2242,XOS (Xylooligosaccharide),878,Prevotella salivae,2,-9.555699751784275e-05,3585,15824
1767,2058,Cytidine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,3586,3581
1768,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1064,Streptococcus salivarius,3,-0.00015636666392571108,3587,16989
1769,2198,Pimelate,966,Ruminococcus gnavus,3,-0.0006490101650257207,3588,28791
1770,2138,L-Idonate,260,Catenibacterium mitsuokai,3,-4.668548210118306e-05,3590,24723
1771,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.140816811890272e-05,3592,27023
1772,2143,"L-Lysine (Lysine, D-Lysine)",137,Bacteroides xylanisolvens,3,0.0005305976565500581,3595,25074
1773,2239,Uridine,46,Akkermansia muciniphila,3,2.6805995621992373e-05,3596,31465
1774,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",326,Clostridium symbiosum,3,-4.573738937052596e-05,3598,17743
1775,2233,Trimethylamine,460,Eubacterium siraeum,3,-6.879162726791677e-05,3599,31074
1776,2127,L-Arginine (Arginine),814,Parabacteroides merdae,2,-8.330783034460332e-05,3600,8046
1777,2201,Propanoate (Propionate),969,Ruminococcus torques,2,0.0005531061648119673,3603,13025
1778,2182,Nitrite,338,Coprococcus comes,3,0.0005240525979000044,3604,27681
1779,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",149,Bifidobacterium adolescentis,3,0.0005694786117671491,3607,23851
1780,2020,Adipate,895,Pseudoflavonifractor capillosus,3,-0.00012380421877350445,3608,17338
1781,2089,Ethanol,134,Bacteroides thetaiotaomicron,2,-0.00018508583405218992,3610,5704
1782,2013,Acetaldehyde,814,Parabacteroides merdae,2,0.0011548743915186233,3611,918
1783,2134,"L-Glutamine (D-Glutamine, Glutamine)",122,Bacteroides coprophilus,3,-0.0003525036294128592,3612,24416
1784,2139,L-iduronate,551,Holdemania filiformis,3,1.1231312231907431e-05,3614,24816
1785,2148,"L-Proline (Proline, D-Proline)",965,Ruminococcus flavefaciens,3,-9.930386907341937e-05,3615,25478
1786,2072,D-Mannose (Mannose),260,Catenibacterium mitsuokai,3,-0.00011004423660931906,3617,20475
1787,2083,Dichloromethane (Methylene chloride),119,Bacteroides caccae,3,-2.243936267776192e-05,3620,21246
1788,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",953,Roseburia inulinivorans,3,2.6993760355198404e-05,3623,19428
1789,2077,D-Tagaturonate,135,Bacteroides uniformis,2,0.00010032791640335326,3625,4913
1790,2132,L-Fucose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3626,8372
1791,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-8.31258649742761e-05,3627,24406
1792,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",420,Dorea formicigenerans,3,-0.00010183535911822972,3630,21204
1793,2066,D-Gluconate (D-Gluconic acid) (Gluconate),456,Eubacterium limosum,3,-0.00010163396121298796,3631,20056
1794,2238,Urea,965,Ruminococcus flavefaciens,3,-0.00024892459911296516,3632,31454
1795,2206,Raffinose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3633,29303
1796,2130,L-Carnitine (D-Carnitine),814,Parabacteroides merdae,2,-0.00010095069676163693,3635,8262
1797,2030,Benzoate,133,Bacteroides stercoris,3,-4.445881718950773e-05,3636,17871
1798,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-9.564133039563494e-05,3640,23617
1799,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",309,Clostridium difficile,2,-0.0001011647641681046,3642,100
1800,2200,Propanal,137,Bacteroides xylanisolvens,2,-0.00012076666262228475,3646,12906
1801,2228,Thymidine,814,Parabacteroides merdae,2,0.00016102143029306237,3647,14886
1802,2020,Adipate,953,Roseburia inulinivorans,3,0.0031779356231895206,3648,17340
1803,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",338,Coprococcus comes,3,0.000967334245800977,3649,27465
1804,2121,Isopropanol (2-Propanol),75,Anaerostipes caccae,3,-0.00010781217022737266,3651,23548
1805,2061,D-Fructose (Fructose),812,Parabacteroides distasonis,2,-6.939845923703558e-05,3652,3796
1806,2214,Stachyose,464,Faecalibacterium prausnitzii,2,-0.00010807628014775084,3657,13940
1807,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),3,6.078747525561923e-06,3658,29027
1808,2233,Trimethylamine,456,Eubacterium limosum,3,-9.57876759529741e-05,3659,31072
1809,2093,Formate,1054,Streptococcus infantarius,3,-9.951051546541745e-05,3660,21956
1810,2207,Retinoate,895,Pseudoflavonifractor capillosus,3,-8.648411288703084e-05,3663,29362
1811,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",149,Bifidobacterium adolescentis,3,-0.000181308782055134,3665,25507
1812,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.605715065812536e-05,3669,7715
1813,2201,Propanoate (Propionate),461,Eubacterium ventriosum,3,2.80499838931636e-05,3674,28915
1814,2081,Deoxycholic acid,796,Odoribacter splanchnicus,3,4.246526081108648e-06,3677,21146
1815,2121,Isopropanol (2-Propanol),46,Akkermansia muciniphila,3,-9.873503438284637e-05,3678,23545
1816,2158,Linoleic acid (Omega-6 fatty acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00027167212386558504,3679,26168
1817,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),76,Anaerotruncus colihominis,3,-9.993301548760769e-05,3680,31109
1818,2067,D-Glucosamine (Glucosamine),260,Catenibacterium mitsuokai,2,-0.0004068211226987417,3682,4203
1819,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",878,Prevotella salivae,2,-6.400424680919059e-05,3686,9488
1820,2128,L-Asparagine (Asparagine),464,Faecalibacterium prausnitzii,2,7.024335567196172e-05,3687,8108
1821,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",420,Dorea formicigenerans,3,0.008108317883072147,3688,28260
1822,2183,Octanoate (Caprylic acid),75,Anaerostipes caccae,3,-0.0001685832459951131,3689,27724
1823,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",968,Ruminococcus obeum,2,-9.983610812636101e-05,3694,9496
1824,2120,Isomaltose,952,Roseburia intestinalis,2,-3.919837141608262e-05,3695,7619
1825,2224,Taurodeoxycholate,457,Eubacterium rectale,3,0.0003166562427213693,3698,30497
1826,2043,Cellobiose,121,Bacteroides coprocola,3,-5.209402281147746e-05,3699,18727
1827,2093,Formate,159,Bilophila wadsworthia,3,-3.6131519194460004e-05,3700,21913
1828,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",75,Anaerostipes caccae,3,-0.00010368446052688718,3702,19156
1829,2241,Xanthine,964,Ruminococcus bromii,2,-0.0002585697776836815,3704,15757
1830,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-8.184422581769546e-05,3706,24398
1831,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,3710,718
1832,2212,Spermidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3714,29735
1833,2186,Oxalate,134,Bacteroides thetaiotaomicron,3,-0.000197766224135143,3715,27952
1834,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",314,Clostridium leptum,2,-7.861940593700822e-05,3717,3485
1835,2196,Phenylethylamine,75,Anaerostipes caccae,2,-0.00018702846098506143,3718,12676
1836,2078,D-Turanose,455,Eubacterium hallii,3,-0.00016968523073501718,3719,20919
1837,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,3,-0.000316149518965525,3720,23633
1838,2074,D-Ribose (Ribose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,6.852111528687921e-05,3721,4703
1839,2061,D-Fructose (Fructose),9,Acidaminococcus fermentans,2,-9.982375001393873e-05,3724,3744
1840,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",456,Eubacterium limosum,3,-8.859501421787375e-05,3727,28192
1841,2107,H2 (Hydrogen),814,Parabacteroides merdae,3,-0.00012247095719142287,3735,22806
1842,2170,Mucin,461,Eubacterium ventriosum,3,6.425872481563566e-06,3736,26899
1843,2091,"Folic acid (Folate, Vitamin B9)",796,Odoribacter splanchnicus,3,-2.0402211145520432e-05,3738,21794
1844,2185,Orotic acid (Orotate),464,Faecalibacterium prausnitzii,2,-9.679928057648723e-05,3742,11996
1845,2061,D-Fructose (Fructose),121,Bacteroides coprocola,3,0.0005306175222603571,3744,19663
1846,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3746,11036
1847,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",456,Eubacterium limosum,2,-0.00010005466079832104,3747,3280
1848,2150,L-Selenocysteine,460,Eubacterium siraeum,3,-1.8055186999266226e-05,3748,25602
1849,2160,Malonate,880,Prevotella timonensis,2,-9.998881579043051e-05,3749,10425
1850,2213,Spermine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.859102695717546e-05,3750,29747
1851,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,2,-0.00044069983508177035,3752,8462
1852,2005,"1,3-Propanediol",46,Akkermansia muciniphila,3,-0.00011520814878285268,3753,16201
1853,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),153,Bifidobacterium breve,3,-0.00010630175595305325,3755,27166
1854,2098,Glycerol,966,Ruminococcus gnavus,3,-5.57491953406819e-05,3756,22167
1855,2242,XOS (Xylooligosaccharide),122,Bacteroides coprophilus,2,-0.00011024305247431254,3757,15776
1856,2073,D-Psicose,149,Bifidobacterium adolescentis,3,-4.844665370462575e-05,3759,20539
1857,2219,Sulfate (Sulfuric acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3760,30116
1858,2203,Putrescine,152,Bifidobacterium bifidum,3,-8.209579835993797e-05,3761,29037
1859,2115,Indole-3-acetate (Indoleacetate),1054,Streptococcus infantarius,3,-0.00010371017040533559,3762,23180
1860,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-8.467597549732808e-05,3765,24920
1861,2107,H2 (Hydrogen),152,Bifidobacterium bifidum,3,1.6576802695178472e-05,3766,22773
1862,2241,Xanthine,608,Lactococcus lactis,2,-0.00015419898771229512,3768,15745
1863,2038,Butyrate,512,Haemophilus influenzae,2,-9.999999999998899e-05,3779,2566
1864,2178,"NH3 (Ammonia, NH4+, Ammonium)",122,Bacteroides coprophilus,3,-0.0001549032737108158,3781,27368
1865,2182,Nitrite,425,Eggerthella lenta,2,-0.00010422406740329127,3787,11773
1866,2240,"Valerate (Pentanoic acid, Pentanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,-3.3541353272936725e-05,3789,31562
1867,2128,L-Asparagine (Asparagine),965,Ruminococcus flavefaciens,3,-8.557495547034666e-05,3790,24038
1868,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",969,Ruminococcus torques,3,-0.00011817860611196274,3791,28217
1869,2108,H2O2,455,Eubacterium hallii,2,8.829113805630673e-05,3792,6951
1870,2131,"L-Cysteine (Cysteine, D-Cysteine)",152,Bifidobacterium bifidum,3,-1.1790535709543803e-05,3796,24213
1871,2131,"L-Cysteine (Cysteine, D-Cysteine)",814,Parabacteroides merdae,3,-0.00031238433905178553,3797,24246
1872,2062,D-Fructuronate,1052,Streptococcus gallolyticus,3,5.015986708989395e-06,3799,19795
1873,2083,Dichloromethane (Methylene chloride),126,Bacteroides fragilis,3,3.354986283943262e-05,3800,21252
1874,2066,D-Gluconate (D-Gluconic acid) (Gluconate),314,Clostridium leptum,3,-0.0001261379285655284,3801,20045
1875,2196,Phenylethylamine,420,Dorea formicigenerans,2,0.0007494760657660304,3802,12708
1876,2077,D-Tagaturonate,326,Clostridium symbiosum,2,-0.00012715639573601667,3804,4927
1877,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",814,Parabacteroides merdae,2,-9.465599668934122e-05,3805,12366
1878,2187,Oxaloacetate,512,Haemophilus influenzae,3,-9.999999999998899e-05,3806,28054
1879,2085,Dimethylamine,309,Clostridium difficile,2,-4.335392727039533e-06,3807,5500
1880,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0003338025939294553,3809,7727
1881,2197,Phylloquinone (Vitamin K1),454,Eubacterium eligens,3,1.368586667882532e-06,3810,28694
1882,2231,Trehalose,135,Bacteroides uniformis,3,-0.0003200846986893824,3813,30977
1883,2231,Trehalose,813,Parabacteroides johnsonii,2,-0.00010042675549404301,3815,15101
1884,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",135,Bacteroides uniformis,2,3.2652636394958634e-05,3819,3689
1885,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,-4.523110467513636e-05,3821,24372
1886,2016,Acetone,968,Ruminococcus obeum,2,-0.0007879783363268222,3823,1144
1887,2181,Nitric Oxide (NO),76,Anaerotruncus colihominis,2,-0.00017818439608030534,3824,11669
