,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1457,2200,Propanal,151,Bifidobacterium animalis,3,-9.999999999976694e-05,2599,28820
1458,2184,Oleic acid ([9Z]-Octadecenoic acid),457,Eubacterium rectale,2,-0.00022748859720644887,2601,11921
1459,2084,Dimethyl sulfide (Methyl sulfide),512,Haemophilus influenzae,2,-0.00010352011032344066,2602,5446
1460,2228,Thymidine,309,Clostridium difficile,2,-9.983543533742534e-05,2603,14860
1461,2042,Carbon monoxide (CO),804,Oxalobacter formigenes,3,-9.136798664410861e-05,2606,18699
1462,2205,Pyruvate,46,Akkermansia muciniphila,2,-0.00010321638677801559,2608,13249
1463,2186,Oxalate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-6.849297498146001e-05,2610,27968
1464,2238,Urea,54,Alistipes putredinis,3,-0.00010691771859150379,2611,31394
1465,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-5.0347347821499966e-05,2614,31581
1466,2170,Mucin,119,Bacteroides caccae,3,2.7939401237020434e-05,2615,26862
1467,2195,Phenylacetate,133,Bacteroides stercoris,3,-1.0748018690165395e-05,2616,28527
1468,2176,N2,461,Eubacterium ventriosum,3,-3.960270786995679e-05,2620,27331
1469,2143,"L-Lysine (Lysine, D-Lysine)",122,Bacteroides coprophilus,2,-9.752038215626868e-05,2621,9152
1470,2238,Urea,1065,Streptococcus sanguinis,2,-9.950353464294182e-05,2622,15550
1471,2224,Taurodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00010186297936565225,2623,30488
1472,2050,Choline,454,Eubacterium eligens,2,-4.391006056847502e-05,2626,3206
1473,2080,"D-Xylulose (Xylulose, L-Xylulose)",124,Bacteroides eggerthii,2,0.0007107644192489992,2628,5122
1474,2129,"L-Aspartate (Aspartate, D-Aspartate)",119,Bacteroides caccae,2,-0.0003060968255201857,2630,8142
1475,2211,Shikimate,134,Bacteroides thetaiotaomicron,3,0.00011440873839374532,2631,29608
1476,2078,D-Turanose,338,Coprococcus comes,3,-0.0001987774489120575,2632,20913
1477,2186,Oxalate,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2633,28007
1478,2155,L-Tyrosine (Tyrosine),149,Bifidobacterium adolescentis,3,0.03622628440893161,2635,25939
1479,2093,Formate,124,Bacteroides eggerthii,3,9.079161315650452e-06,2636,21898
1480,2224,Taurodeoxycholate,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2637,30503
1481,2073,D-Psicose,9,Acidaminococcus fermentans,3,-0.0001333697406331602,2640,20520
1482,2027,Arachidate (Arachidic acid),153,Bifidobacterium breve,3,-8.921106537806978e-05,2641,17662
1483,2159,Lithocholic acid,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2642,26279
1484,2035,Biotin (Vitamin B7),804,Oxalobacter formigenes,2,-8.73944593839937e-05,2643,2355
1485,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,3.935782637976004e-05,2644,31549
1486,2143,"L-Lysine (Lysine, D-Lysine)",401,Desulfovibrio piger,3,-0.00017113102994548157,2645,25091
1487,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",55,Alistipes shahii,3,-0.00010507899859080183,2646,20667
1488,2187,Oxaloacetate,1052,Streptococcus gallolyticus,3,-5.325320093740871e-05,2648,28075
1489,2092,Formaldehyde,796,Odoribacter splanchnicus,3,-3.649406752170847e-05,2650,21866
1490,2230,Toluene,126,Bacteroides fragilis,3,-6.929451583026491e-05,2651,30900
1491,2221,Taurine,953,Roseburia inulinivorans,3,-0.00031750784007478217,2656,30300
1492,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,2,-0.00010572151040433297,2658,8464
1493,2007,2-methylbutyrate (2-methylbutanoic acid),1052,Streptococcus gallolyticus,3,-3.7023206878039616e-06,2659,16411
1494,2036,Butanol,124,Bacteroides eggerthii,3,-5.546132209399701e-05,2662,18298
1495,2025,Anthranilate (o-amino-benzoic acid),158,Bifidobacterium pseudocatenulatum,3,-7.868244078634845e-05,2663,17592
1496,2242,XOS (Xylooligosaccharide),608,Lactococcus lactis,3,-2.9291114798102313e-05,2665,31729
1497,2152,L-Sorbose (Sorbose),161,Blautia hansenii (Ruminococcus hansenii),2,0.00022323104654820014,2666,9818
1498,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-0.00014098828450936907,2667,7762
1499,2105,Guanine,895,Pseudoflavonifractor capillosus,3,-9.554368615649622e-05,2671,22666
1500,2137,L-Homoserine,455,Eubacterium hallii,2,-0.0001139016854634356,2673,8751
1501,2116,Inosine,153,Bifidobacterium breve,2,-0.0001024896160126687,2674,7294
1502,2195,Phenylacetate,969,Ruminococcus torques,3,-6.902753225146441e-05,2679,28577
1503,2059,Cytosine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.663436038920281e-05,2682,19523
1504,2043,Cellobiose,895,Pseudoflavonifractor capillosus,2,-0.00010016240832477763,2685,2866
1505,2089,Ethanol,952,Roseburia intestinalis,2,-0.0002893880415832939,2686,5747
1506,2165,Methane (CH4),75,Anaerostipes caccae,2,-9.999999999976694e-05,2690,10732
1507,2016,Acetone,1064,Streptococcus salivarius,3,-0.0003820847447926212,2691,17061
1508,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",122,Bacteroides coprophilus,3,7.427687688643658e-05,2694,16496
1509,2121,Isopropanol (2-Propanol),309,Clostridium difficile,2,-7.737629766513265e-05,2695,7660
1510,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,2.4687567925951726e-05,2698,24962
1511,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",339,Coprococcus eutactus,2,-0.00010220212348732716,2699,4786
1512,2145,L-Methionine (D-Methionine),880,Prevotella timonensis,2,-0.0001010442152455937,2701,9345
1513,2053,Citrate,137,Bacteroides xylanisolvens,3,0.002219820810206219,2702,19242
1514,2123,Itaconate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,1.6549979002800086e-05,2705,23711
1515,2072,D-Mannose (Mannose),1064,Streptococcus salivarius,2,-0.00010655871499531955,2706,4605
1516,2083,Dichloromethane (Methylene chloride),965,Ruminococcus flavefaciens,3,-9.988247178416287e-05,2707,21302
1517,2173,N-Acetyl-D-mannosamine,75,Anaerostipes caccae,3,-9.95616638621577e-05,2708,27076
1518,2151,"L-Serine (Serine, D-Serine)",339,Coprococcus eutactus,2,-0.00012840416258530496,2709,9754
1519,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1052,Streptococcus gallolyticus,2,-5.363626357279827e-05,2710,571
1520,2152,L-Sorbose (Sorbose),457,Eubacterium rectale,3,8.400134029828976e-05,2711,25745
1521,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,4.8998483827666917e-05,2715,7704
1522,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",420,Dorea formicigenerans,2,-3.377250077063465e-05,2717,3492
1523,2230,Toluene,895,Pseudoflavonifractor capillosus,3,-5.602807853355429e-05,2718,30946
1524,2125,"L-Alanine (D-Alanine, Alanine)",457,Eubacterium rectale,2,0.000519578710645785,2722,7889
1525,2125,"L-Alanine (D-Alanine, Alanine)",895,Pseudoflavonifractor capillosus,3,-1.3981950666153153e-05,2724,23818
1526,2203,Putrescine,323,Clostridium scindens,2,-0.00010047474425745051,2726,13134
1527,2085,Dimethylamine,456,Eubacterium limosum,3,-6.075003777539223e-05,2727,21424
1528,2065,D-Galacturonate,131,Bacteroides plebeius,3,-0.0009322629696533191,2729,19958
1529,2120,Isomaltose,54,Alistipes putredinis,3,-0.00010206224476050352,2731,23474
1530,2181,Nitric Oxide (NO),964,Ruminococcus bromii,3,-0.00015229592597698627,2733,27637
1531,2212,Spermidine,804,Oxalobacter formigenes,2,-9.986850973220385e-05,2735,13803
1532,2013,Acetaldehyde,137,Bacteroides xylanisolvens,3,6.446762144118878e-06,2738,16794
1533,2208,Retinol (Vitamin A),326,Clostridium symbiosum,3,1.8834225774533309e-06,2739,29407
1534,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",425,Eggerthella lenta,3,-3.1036288639541e-05,2741,16957
1535,2182,Nitrite,880,Prevotella timonensis,2,-9.999999999976694e-05,2742,11793
1536,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,0.00017267780386998055,2744,24360
1537,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",455,Eubacterium hallii,3,0.0002664808761840831,2745,16527
1538,2115,Indole-3-acetate (Indoleacetate),9,Acidaminococcus fermentans,3,-0.0001508405761638798,2746,23112
1539,2094,FOS (Fructooligosaccharide),965,Ruminococcus flavefaciens,3,-9.895810283833129e-05,2747,22022
1540,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-8.061539766668346e-05,2752,9000
1541,2087,"Dodecanoate (Lauric acid, Laureate)",339,Coprococcus eutactus,2,-0.00010026824239073306,2754,5578
1542,2188,"p-Cresol (4-methylphenol, 4-cresol)",46,Akkermansia muciniphila,3,-8.496135668378813e-05,2755,28081
1543,2050,Choline,512,Haemophilus influenzae,3,-0.00010000000000021103,2756,19126
1544,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",153,Bifidobacterium breve,3,-7.728634273940216e-05,2759,25510
1545,2238,Urea,75,Anaerostipes caccae,2,-9.99926628031389e-05,2760,15484
1546,2036,Butanol,133,Bacteroides stercoris,3,2.7897538062315874e-05,2761,18303
1547,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,2.806987975656483e-05,2762,24453
1548,2180,Nitrate,339,Coprococcus eutactus,3,-0.00010434022572436419,2763,27538
1549,2140,L-Isoleucine (Isoleucine),326,Clostridium symbiosum,3,0.0024025754829901658,2765,24871
1550,2216,"Stearic acid (Stearate, Octadecanoate)",309,Clostridium difficile,2,-0.00010000000000021103,2768,13996
1551,2223,Taurocholate,137,Bacteroides xylanisolvens,2,-0.00011156738859341431,2769,14490
1552,2125,"L-Alanine (D-Alanine, Alanine)",123,Bacteroides dorei,3,0.0007953220032748121,2770,23769
1553,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2772,28199
1554,2125,"L-Alanine (D-Alanine, Alanine)",484,Fusobacterium varium,2,-0.00011750865207194039,2773,7893
1555,2107,H2 (Hydrogen),551,Holdemania filiformis,3,1.3910555428431337e-05,2775,22800
1556,2087,"Dodecanoate (Lauric acid, Laureate)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2777,21527
1557,2125,"L-Alanine (D-Alanine, Alanine)",134,Bacteroides thetaiotaomicron,3,7.045034026642583e-05,2778,23776
1558,2032,beta-alanine (3-Aminopropionate),129,Bacteroides ovatus,3,0.036379510401983506,2779,18013
1559,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",161,Blautia hansenii (Ruminococcus hansenii),2,2.7678511509421355e-06,2780,3698
1560,2239,Uridine,420,Dorea formicigenerans,3,0.050393631832658325,2781,31500
1561,2115,Indole-3-acetate (Indoleacetate),1064,Streptococcus salivarius,2,-7.5747219780542e-05,2782,7269
1562,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",455,Eubacterium hallii,3,-1.0001754732869017e-05,2784,28335
1563,2158,Linoleic acid (Omega-6 fatty acid),461,Eubacterium ventriosum,3,-6.461605354468603e-05,2785,26179
1564,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-9.484919228519573e-05,2786,23684
1565,2011,4-Aminobutyrate (GABA),420,Dorea formicigenerans,2,7.846033860703372e-05,2787,756
1566,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",796,Odoribacter splanchnicus,3,0.002308038903138243,2789,16610
1567,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",880,Prevotella timonensis,3,-9.869671919204848e-05,2791,22593
1568,2132,L-Fucose,455,Eubacterium hallii,3,-0.0002364314358791475,2792,24303
1569,2182,Nitrite,152,Bifidobacterium bifidum,3,-7.30560035813177e-05,2796,27669
1570,2103,Glycolithocholate,133,Bacteroides stercoris,3,-0.00018121745936383604,2799,22479
1571,2035,Biotin (Vitamin B7),54,Alistipes putredinis,3,-9.375532983968426e-05,2800,18218
1572,2238,Urea,608,Lactococcus lactis,3,-9.422724162533314e-05,2803,31441
1573,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,2.2025004856818242e-05,2805,23675
1574,2087,"Dodecanoate (Lauric acid, Laureate)",133,Bacteroides stercoris,3,7.468964687751267e-05,2806,21471
1575,2018,Adenosine,121,Bacteroides coprocola,2,-0.00010028893332236777,2808,1231
1576,2066,D-Gluconate (D-Gluconic acid) (Gluconate),309,Clostridium difficile,2,-9.966123603843968e-05,2809,4132
1577,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,2,-6.349811199113375e-05,2810,8431
1578,2183,Octanoate (Caprylic acid),608,Lactococcus lactis,2,-0.0002747994035505741,2811,11857
1579,2038,Butyrate,870,Prevotella copri,3,0.0001622969234915672,2812,18487
1580,2033,Betaine (Glycine betaine),124,Bacteroides eggerthii,2,-0.00011935639639037987,2813,2170
1581,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,8.031522663554114e-05,2816,23676
1582,2217,Succinate,121,Bacteroides coprocola,2,0.0002571434403657591,2817,14047
1583,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,3,0.00014733995733351435,2818,24929
1584,2222,Taurochenodeoxycholate,153,Bifidobacterium breve,3,-3.9940979656982734e-05,2819,30334
1585,2020,Adipate,965,Ruminococcus flavefaciens,2,-0.00030311744242350613,2823,1430
1586,2231,Trehalose,119,Bacteroides caccae,3,2.1688202657799138e-05,2824,30966
1587,2219,Sulfate (Sulfuric acid),965,Ruminococcus flavefaciens,2,-9.999271427441059e-05,2825,14246
1588,2154,L-Tryptophan (Tryptophan),133,Bacteroides stercoris,3,0.004183320968449422,2826,25863
1589,2211,Shikimate,608,Lactococcus lactis,3,-5.781784097358411e-05,2828,29641
1590,2154,L-Tryptophan (Tryptophan),323,Clostridium scindens,2,-0.00010294500549568042,2829,9966
1591,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,-0.00026215835985476943,2830,31056
1592,2145,L-Methionine (D-Methionine),454,Eubacterium eligens,3,0.016170127013962254,2831,25238
1593,2140,L-Isoleucine (Isoleucine),122,Bacteroides coprophilus,3,0.0009899059402709298,2832,24848
1594,2125,"L-Alanine (D-Alanine, Alanine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00021250094662761398,2841,23783
1595,2078,D-Turanose,965,Ruminococcus flavefaciens,3,-8.157511937767481e-05,2846,20942
1596,2136,L-Histidine (Histidine),870,Prevotella copri,3,0.0877135579786712,2847,24607
1597,2210,Riboflavin (Vitamin B2),339,Coprococcus eutactus,2,-0.00010131255363443614,2850,13642
1598,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,-1.9613452894695627e-05,2851,7745
1599,2118,Isethionate,456,Eubacterium limosum,2,-0.00010025010752423569,2853,7456
1600,2230,Toluene,326,Clostridium symbiosum,2,-9.880427740815989e-05,2855,15007
1601,2105,Guanine,512,Haemophilus influenzae,3,-0.00010000000000021103,2856,22654
1602,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,2,-0.00010068529950535421,2857,8553
1603,2018,Adenosine,151,Bifidobacterium animalis,2,-9.999999999976694e-05,2858,1244
1604,2233,Trimethylamine,464,Faecalibacterium prausnitzii,2,0.0007469175528354022,2861,15164
1605,2146,L-Ornithine (Ornithine),965,Ruminococcus flavefaciens,2,-0.0001127340562789847,2862,9422
1606,2212,Spermidine,1054,Streptococcus infantarius,2,-0.00010035158038412817,2863,13820
1607,2219,Sulfate (Sulfuric acid),76,Anaerotruncus colihominis,3,-6.08893976439262e-05,2864,30101
1608,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,2,0.0020589984692289676,2865,7892
1609,2078,D-Turanose,968,Ruminococcus obeum,3,0.00012895042220817388,2867,20944
1610,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",401,Desulfovibrio piger,3,-6.42203757061921e-05,2868,19403
1611,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,-8.533729228332732e-05,2870,21158
1612,2061,D-Fructose (Fructose),804,Oxalobacter formigenes,2,-9.6709537651396e-05,2872,3795
1613,2160,Malonate,134,Bacteroides thetaiotaomicron,3,0.0016991871435814154,2874,26296
1614,2099,Glycochenodeoxycholate,55,Alistipes shahii,3,-0.0003422662547563071,2875,22179
1615,2079,D-Xylose (Xylose),425,Eggerthella lenta,2,-0.00011236182267992945,2877,5077
1616,2185,Orotic acid (Orotate),455,Eubacterium hallii,2,1.982065528949306e-05,2878,11991
1617,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",796,Odoribacter splanchnicus,3,-2.6018228060920023e-06,2879,26978
1618,2136,L-Histidine (Histidine),46,Akkermansia muciniphila,3,0.007707242970980133,2881,24553
1619,2027,Arachidate (Arachidic acid),457,Eubacterium rectale,2,-0.00014926402229775704,2883,1769
1620,2162,Melibiose,260,Catenibacterium mitsuokai,3,2.4763785424930518e-05,2884,26451
1621,2233,Trimethylamine,9,Acidaminococcus fermentans,3,-0.00013172418143891917,2885,31032
1622,2212,Spermidine,137,Bacteroides xylanisolvens,2,-0.00011047844173983634,2886,13770
1623,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",309,Clostridium difficile,3,-8.818749504957424e-05,2887,16948
1624,2158,Linoleic acid (Omega-6 fatty acid),339,Coprococcus eutactus,3,-8.938541001946021e-05,2891,26170
1625,2091,"Folic acid (Folate, Vitamin B9)",1054,Streptococcus infantarius,3,-0.00016146423344576277,2895,21812
1626,2212,Spermidine,314,Clostridium leptum,2,-9.812267921915918e-05,2896,13781
1627,2185,Orotic acid (Orotate),314,Clostridium leptum,2,-5.063097259583316e-05,2900,11981
1628,2142,L-Leucine (Leucine),153,Bifidobacterium breve,3,-7.76305564027524e-05,2902,25006
1629,2071,D-Mannitol (Mannitol),122,Bacteroides coprophilus,3,-9.191544763043069e-05,2904,20384
1630,2134,"L-Glutamine (D-Glutamine, Glutamine)",1052,Streptococcus gallolyticus,2,-0.00014738804170688624,2905,8563
1631,2025,Anthranilate (o-amino-benzoic acid),122,Bacteroides coprophilus,3,-2.1088020313531075e-05,2907,17576
1632,2022,alpha-ketoglutarate (2-oxoglutarate),151,Bifidobacterium animalis,2,-0.00010000000000021103,2910,1460
1633,2080,"D-Xylulose (Xylulose, L-Xylulose)",46,Akkermansia muciniphila,3,-0.00014290621805734816,2911,21025
1634,2180,Nitrate,953,Roseburia inulinivorans,3,4.971280805188272e-05,2914,27564
1635,2193,Pentanol,260,Catenibacterium mitsuokai,3,-8.151020439051138e-06,2915,28395
1636,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.0017934004092610145,2920,7748
1637,2121,Isopropanol (2-Propanol),314,Clostridium leptum,2,0.00022714559237346776,2922,7661
1638,2221,Taurine,460,Eubacterium siraeum,2,5.287244735363572e-06,2923,14370
1639,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0013612244507732463,2925,21144
1640,2078,D-Turanose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-6.277603592153014e-05,2931,20912
1641,2217,Succinate,401,Desulfovibrio piger,3,-0.00015018330146343573,2932,29987
1642,2043,Cellobiose,122,Bacteroides coprophilus,2,-9.974814385271813e-05,2934,2816
1643,2042,Carbon monoxide (CO),158,Bifidobacterium pseudocatenulatum,2,-1.1026873026231954e-05,2935,2760
1644,2217,Succinate,151,Bifidobacterium animalis,2,-9.999999999976694e-05,2936,14060
1645,2137,L-Homoserine,323,Clostridium scindens,3,0.0027219749953286687,2937,24654
1646,2200,Propanal,159,Bilophila wadsworthia,2,-0.00019721752175616558,2938,12913
1647,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,3,-0.00016933181003464526,2940,24466
1648,2062,D-Fructuronate,134,Bacteroides thetaiotaomicron,3,-3.2820666497457296e-05,2945,19744
1649,2240,"Valerate (Pentanoic acid, Pentanoate)",135,Bacteroides uniformis,3,0.0015448964245106112,2946,31553
1650,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",161,Blautia hansenii (Ruminococcus hansenii),2,-5.240932663586051e-05,2947,13202
1651,2159,Lithocholic acid,158,Bifidobacterium pseudocatenulatum,2,0.0005044819991475435,2949,10320
1652,2135,L-Glycine (Glycine),122,Bacteroides coprophilus,2,-0.00010792165992290492,2950,8576
1653,2226,"Thiamine (Vitamin B1, Thiamin)",124,Bacteroides eggerthii,2,-0.00011186002535090722,2952,14698
1654,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.00040651245360168176,2953,24392
1655,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999976694e-05,2954,7724
