,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1721,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",149,Bifidobacterium adolescentis,3,-0.0001588020714560212,3335,16435
1722,2011,4-Aminobutyrate (GABA),512,Haemophilus influenzae,2,-9.786567437908289e-05,3337,766
1723,2238,Urea,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3338,31439
1724,2114,Indole,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3339,23060
1725,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1065,Streptococcus sanguinis,3,-9.892448701220857e-05,3343,26998
1726,2068,D-Glucose (Glucose),133,Bacteroides stercoris,2,-0.00011419426899661467,3345,4263
1727,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-4.700318842632001e-05,3346,23661
1728,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,1.6709454115249045e-05,3347,23652
1729,2091,"Folic acid (Folate, Vitamin B9)",512,Haemophilus influenzae,2,-6.757498512832694e-05,3348,5878
1730,2062,D-Fructuronate,513,Haemophilus parainfluenzae,2,-6.315263494216516e-05,3349,3863
1731,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,2,-0.00013307464339717967,3350,8430
1732,2212,Spermidine,133,Bacteroides stercoris,2,-0.000130601105840511,3352,13767
1733,2134,"L-Glutamine (D-Glutamine, Glutamine)",461,Eubacterium ventriosum,3,-0.00010311131259332917,3355,24451
1734,2217,Succinate,969,Ruminococcus torques,3,4.0424608179323585e-05,3358,30017
1735,2151,"L-Serine (Serine, D-Serine)",159,Bilophila wadsworthia,2,0.00032922945159830075,3359,9745
1736,2225,Taurolithocholate,124,Bacteroides eggerthii,3,-0.00014711567389424918,3362,30538
1737,2049,Cholic acid (Cholate),129,Bacteroides ovatus,2,-0.00012601418645852291,3363,3109
1738,2131,"L-Cysteine (Cysteine, D-Cysteine)",965,Ruminococcus flavefaciens,2,-9.979267723947416e-05,3366,8342
1739,2206,Raffinose,314,Clostridium leptum,2,-7.998148706200858e-05,3367,13349
1740,2059,Cytosine,46,Akkermansia muciniphila,2,-0.00010021077978328297,3368,3601
1741,2101,Glycodeoxycholate,326,Clostridium symbiosum,2,-0.00010096118988844882,3370,6439
1742,2135,L-Glycine (Glycine),323,Clostridium scindens,2,-0.00010073904281959756,3372,8598
1743,2223,Taurocholate,964,Ruminococcus bromii,3,-0.0002476690564509054,3373,30445
1744,2143,"L-Lysine (Lysine, D-Lysine)",454,Eubacterium eligens,3,0.0013182699796065456,3374,25094
1745,2183,Octanoate (Caprylic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3377,27767
1746,2078,D-Turanose,1054,Streptococcus infantarius,2,-9.140455950373827e-05,3380,5036
1747,2098,Glycerol,880,Prevotella timonensis,2,-7.626855692799417e-05,3382,6249
1748,2100,Glycocholate,124,Bacteroides eggerthii,2,-8.573785601329043e-05,3383,6346
1749,2217,Succinate,814,Parabacteroides merdae,2,-0.00012996810849763563,3385,14094
1750,2003,"1,2-Ethanediol (Ethylene glycol)",149,Bifidobacterium adolescentis,3,-2.9560599231426288e-05,3388,16075
1751,2050,Choline,804,Oxalobacter formigenes,3,-3.6366788578989784e-05,3389,19131
1752,2070,D-Lyxose (L-Lyxose),870,Prevotella copri,2,0.0005871681851293831,3390,4447
1753,2016,Acetone,55,Alistipes shahii,2,-9.428047795789762e-05,3391,1083
1754,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,-0.0002892104988756472,3396,7721
1755,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",260,Catenibacterium mitsuokai,2,-4.627505688659106e-05,3397,1323
1756,2238,Urea,135,Bacteroides uniformis,2,-7.486114974231128e-05,3399,15497
1757,2118,Isethionate,153,Bifidobacterium breve,3,-8.551554144331508e-05,3400,23350
1758,2214,Stachyose,457,Eubacterium rectale,3,-0.0009865558870885138,3402,29849
1759,2042,Carbon monoxide (CO),456,Eubacterium limosum,3,-7.986686310412772e-05,3407,18688
1760,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",339,Coprococcus eutactus,3,0.0002486249965869547,3412,27466
1761,2071,D-Mannitol (Mannitol),55,Alistipes shahii,3,8.771765045711977e-05,3416,20379
1762,2170,Mucin,464,Faecalibacterium prausnitzii,2,-0.0001798210471343209,3420,10988
1763,2222,Taurochenodeoxycholate,124,Bacteroides eggerthii,3,-0.000148664561085865,3421,30322
1764,2182,Nitrite,126,Bacteroides fragilis,3,0.00018187883039921804,3422,27660
1765,2105,Guanine,76,Anaerotruncus colihominis,3,-0.00014382634738474565,3423,22613
1766,2038,Butyrate,1007,Shigella sonnei,3,9.036371374115948e-05,3424,18498
1767,2203,Putrescine,1052,Streptococcus gallolyticus,3,-7.995318917564109e-05,3425,29083
1768,2132,L-Fucose,460,Eubacterium siraeum,2,-9.845306753653027e-05,3428,8394
1769,2213,Spermine,54,Alistipes putredinis,2,-7.793288187218916e-05,3430,13826
1770,2129,"L-Aspartate (Aspartate, D-Aspartate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-7.80670957569729e-05,3431,8147
1771,2012,5-Aminovalerate,964,Ruminococcus bromii,3,0.0006465044732090197,3435,16765
1772,2197,Phylloquinone (Vitamin K1),1054,Streptococcus infantarius,3,-9.436700878606707e-05,3436,28724
1773,2011,4-Aminobutyrate (GABA),464,Faecalibacterium prausnitzii,2,3.330871439177763e-05,3438,764
1774,2069,D-Glucuronic acid (D-Glucuronate),121,Bacteroides coprocola,3,-0.00011356074592572263,3440,20239
1775,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",965,Ruminococcus flavefaciens,2,-9.32609525298167e-05,3441,5318
1776,2238,Urea,461,Eubacterium ventriosum,2,-0.00011289942312364687,3442,15523
1777,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",513,Haemophilus parainfluenzae,3,-0.00010000000000010001,3443,16967
1778,2077,D-Tagaturonate,461,Eubacterium ventriosum,3,-8.452033446149088e-05,3447,20851
1779,2138,L-Idonate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3448,24767
1780,2237,Uracil,55,Alistipes shahii,3,0.0007642156298132141,3450,31323
1781,2213,Spermine,456,Eubacterium limosum,3,-8.82854268233757e-05,3451,29776
1782,2139,L-iduronate,455,Eubacterium hallii,3,1.96446253890592e-05,3452,24807
1783,2217,Succinate,158,Bifidobacterium pseudocatenulatum,2,-0.0009360182796918082,3453,14064
1784,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,6.401082686902093e-05,3456,23672
1785,2208,Retinol (Vitamin A),1007,Shigella sonnei,3,-0.0004503292867138464,3457,29442
1786,2228,Thymidine,134,Bacteroides thetaiotaomicron,2,-0.00012815828682677388,3458,14848
1787,2031,Benzyl alcohol,323,Clostridium scindens,3,-4.095226918321426e-05,3460,17958
1788,2182,Nitrite,326,Clostridium symbiosum,2,-0.00016757579549642188,3461,11767
1789,2148,"L-Proline (Proline, D-Proline)",55,Alistipes shahii,2,-0.00010060669611855477,3462,9507
1790,2076,D-Tagatose,152,Bifidobacterium bifidum,2,-0.00010166599495886608,3463,4845
1791,2081,Deoxycholic acid,1065,Streptococcus sanguinis,3,-9.893391788462491e-05,3465,21166
1792,2213,Spermine,75,Anaerostipes caccae,2,-9.655873375891133e-05,3466,13828
1793,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",457,Eubacterium rectale,3,-5.9437865292943926e-05,3468,17249
1794,2214,Stachyose,608,Lactococcus lactis,3,-5.0292820528929916e-05,3469,29857
1795,2084,Dimethyl sulfide (Methyl sulfide),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3470,21383
1796,2236,Tyramine,137,Bacteroides xylanisolvens,2,-4.962116386564297e-05,3472,15354
1797,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,3474,24983
1798,2198,Pimelate,965,Ruminococcus flavefaciens,2,-9.334892750523238e-05,3476,12878
1799,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-9.162654614902621e-05,3478,24912
1800,2067,D-Glucosamine (Glucosamine),76,Anaerotruncus colihominis,3,0.0003153503052018003,3479,20093
1801,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,7.722182871972016e-05,3483,24401
1802,2236,Tyramine,323,Clostridium scindens,3,0.0006149192565060302,3484,31278
1803,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",123,Bacteroides dorei,2,-4.6644632958336985e-05,3487,10665
1804,2031,Benzyl alcohol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001089852349526188,3490,17939
1805,2167,Methylamine (Monomethylamine),134,Bacteroides thetaiotaomicron,3,1.4963040488535917e-05,3491,26800
1806,2180,Nitrate,326,Clostridium symbiosum,2,-0.000100728281468343,3495,11623
1807,2081,Deoxycholic acid,55,Alistipes shahii,3,-1.6367437908448856e-05,3496,21099
1808,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",129,Bacteroides ovatus,2,-0.00010023211410525867,3497,1597
1809,2129,"L-Aspartate (Aspartate, D-Aspartate)",152,Bifidobacterium bifidum,3,5.5890965458105235e-05,3499,24069
1810,2094,FOS (Fructooligosaccharide),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3500,21980
1811,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",149,Bifidobacterium adolescentis,3,-6.559814481865711e-05,3502,20683
1812,2165,Methane (CH4),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3503,10748
1813,2236,Tyramine,1064,Streptococcus salivarius,2,-0.00012065220393675524,3506,15405
1814,2163,Menaquinone (Vitamin K2),76,Anaerotruncus colihominis,3,-7.816026709961399e-05,3507,26501
1815,2065,D-Galacturonate,152,Bifidobacterium bifidum,3,-8.153858527437663e-05,3509,19965
1816,2102,Glycolate,1064,Streptococcus salivarius,2,-9.084730827702003e-05,3511,6549
1817,2006,2-Aminobutyric acid (2-Aminobutyrate),1052,Streptococcus gallolyticus,3,0.00018395748922017674,3516,16339
1818,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3518,9236
1819,2238,Urea,964,Ruminococcus bromii,2,-9.93164077560671e-05,3519,15541
1820,2119,Isobutyrate (2-Methylpropanoic acid),323,Clostridium scindens,2,-7.664926752104506e-05,3520,7518
1821,2163,Menaquinone (Vitamin K2),964,Ruminococcus bromii,2,-0.00016584081285830887,3522,10645
1822,2135,L-Glycine (Glycine),125,Bacteroides finegoldii (Alistipes finegoldii),3,6.130348692678922e-05,3525,24491
1823,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,0.00018752137665567492,3528,21156
1824,2087,"Dodecanoate (Lauric acid, Laureate)",895,Pseudoflavonifractor capillosus,2,-9.742439130000502e-05,3529,5602
1825,2076,D-Tagatose,124,Bacteroides eggerthii,2,-8.83422235472553e-05,3531,4834
1826,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",314,Clostridium leptum,2,-0.00015489056798989598,3532,13205
1827,2229,Thymine,76,Anaerotruncus colihominis,3,-9.559505054312911e-05,3533,30821
1828,2209,Ribitol,9,Acidaminococcus fermentans,3,-9.907358950500544e-05,3537,29448
1829,2007,2-methylbutyrate (2-methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3538,16415
1830,2049,Cholic acid (Cholate),54,Alistipes putredinis,2,-9.51045237179704e-05,3540,3098
1831,2055,CO2,425,Eggerthella lenta,3,-7.625854862614023e-05,3541,19333
1832,2197,Phylloquinone (Vitamin K1),878,Prevotella salivae,2,-0.00010426519316308891,3544,12800
1833,2200,Propanal,75,Anaerostipes caccae,3,-0.00014242252803609023,3545,28804
1834,2173,N-Acetyl-D-mannosamine,425,Eggerthella lenta,2,-0.00033017423127856826,3546,11197
1835,2207,Retinoate,260,Catenibacterium mitsuokai,3,-9.420427337492043e-05,3549,29331
1836,2011,4-Aminobutyrate (GABA),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.839447390491696e-05,3551,731
1837,2115,Indole-3-acetate (Indoleacetate),484,Fusobacterium varium,3,-8.001895177744967e-05,3553,23157
1838,2070,D-Lyxose (L-Lyxose),260,Catenibacterium mitsuokai,3,-1.9997401746740806e-05,3555,20331
1839,2155,L-Tyrosine (Tyrosine),152,Bifidobacterium bifidum,2,-7.76219111864318e-05,3558,10029
1840,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,0.00019913691964257296,3561,24927
1841,2116,Inosine,129,Bacteroides ovatus,3,-0.0003879212325625936,3562,23197
1842,2203,Putrescine,123,Bacteroides dorei,2,-2.0759639296485943e-07,3564,13113
1843,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-9.499762969866765e-05,3566,24942
1844,2128,L-Asparagine (Asparagine),460,Eubacterium siraeum,3,-0.00016039296489944732,3567,24018
1845,2162,Melibiose,401,Desulfovibrio piger,2,-5.874643895342757e-05,3569,10547
1846,2011,4-Aminobutyrate (GABA),966,Ruminococcus gnavus,3,0.00017656195956960996,3570,16695
1847,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,0.00038371787218516307,3571,7758
1848,2156,"L-Valine (Valine, D-Valine)",55,Alistipes shahii,3,0.0004065345435094736,3573,25995
1849,2161,Maltose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3574,26372
1850,2030,Benzoate,455,Eubacterium hallii,2,0.000677502591325041,3575,1983
1851,2233,Trimethylamine,46,Akkermansia muciniphila,3,-0.00010454576710627883,3576,31033
1852,2109,H2S (HS-),129,Bacteroides ovatus,3,3.119403710949431e-05,3579,22909
1853,2080,"D-Xylulose (Xylulose, L-Xylulose)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00017543260422336893,3580,21035
1854,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,3,0.00031029869790977216,3582,31592
1855,2156,"L-Valine (Valine, D-Valine)",455,Eubacterium hallii,2,-4.091962328189869e-05,3585,10119
1856,2029,Benzaldehyde,309,Clostridium difficile,2,-5.597180677641145e-05,3587,1900
1857,2236,Tyramine,46,Akkermansia muciniphila,3,-0.0003171806676178779,3589,31249
1858,2087,"Dodecanoate (Lauric acid, Laureate)",158,Bifidobacterium pseudocatenulatum,2,-8.549498522836263e-05,3591,5568
1859,2033,Betaine (Glycine betaine),454,Eubacterium eligens,2,-9.750013747356068e-05,3593,2198
1860,2216,"Stearic acid (Stearate, Octadecanoate)",969,Ruminococcus torques,2,-9.702999891925135e-05,3595,14033
1861,2079,D-Xylose (Xylose),953,Roseburia inulinivorans,2,-0.0001302432752877669,3596,5100
1862,2236,Tyramine,153,Bifidobacterium breve,2,-0.0001262062891429494,3598,15358
1863,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",323,Clostridium scindens,3,0.0008051238703701835,3599,25374
1864,2146,L-Ornithine (Ornithine),895,Pseudoflavonifractor capillosus,3,-5.296421442024801e-05,3600,25330
1865,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",460,Eubacterium siraeum,2,-0.00012865593905930783,3601,11058
1866,2007,2-methylbutyrate (2-methylbutanoic acid),420,Dorea formicigenerans,3,-9.767806824600989e-06,3603,16380
1867,2237,Uracil,796,Odoribacter splanchnicus,3,0.00018744153535737995,3604,31370
1868,2225,Taurolithocholate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,3605,14616
1869,2184,Oleic acid ([9Z]-Octadecenoic acid),309,Clostridium difficile,3,-0.00010633195228071379,3606,27820
1870,2166,Methanol,152,Bifidobacterium bifidum,3,-8.324933068304396e-05,3608,26733
1871,2072,D-Mannose (Mannose),323,Clostridium scindens,3,-8.503809022997189e-05,3609,20478
1872,2236,Tyramine,880,Prevotella timonensis,2,-9.996372211551474e-05,3612,15393
1873,2182,Nitrite,966,Ruminococcus gnavus,3,0.0005286387862106778,3616,27711
1874,2229,Thymine,401,Desulfovibrio piger,2,-9.93436884952903e-05,3617,14939
1875,2103,Glycolithocholate,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00014975240353476416,3618,6578
1876,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",804,Oxalobacter formigenes,3,-9.439542977340842e-05,3619,23307
1877,2193,Pentanol,804,Oxalobacter formigenes,3,-9.381588985690748e-05,3620,28419
1878,2121,Isopropanol (2-Propanol),551,Holdemania filiformis,3,0.00011178335277939322,3621,23592
1879,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",461,Eubacterium ventriosum,2,-0.00016995687880727584,3622,11059
1880,2079,D-Xylose (Xylose),551,Holdemania filiformis,3,-0.000374549567635718,3626,21000
1881,2139,L-iduronate,457,Eubacterium rectale,3,1.9325039922635234e-05,3631,24809
1882,2063,D-Galactosamine (Galactosamine),484,Fusobacterium varium,2,-9.999999999998899e-05,3632,3933
1883,2242,XOS (Xylooligosaccharide),1054,Streptococcus infantarius,3,-8.689791085669807e-05,3633,31748
1884,2233,Trimethylamine,1054,Streptococcus infantarius,2,1.2599673340329964e-05,3638,15188
1885,2014,Acetate,965,Ruminococcus flavefaciens,2,-9.717800377362362e-05,3639,998
1886,2228,Thymidine,338,Coprococcus comes,3,0.0014219239076805334,3641,30777
1887,2035,Biotin (Vitamin B7),484,Fusobacterium varium,3,-0.00012548256524913537,3644,18261
1888,2160,Malonate,314,Clostridium leptum,3,0.00117406264831027,3646,26309
1889,2196,Phenylethylamine,158,Bifidobacterium pseudocatenulatum,3,4.803506403261437e-05,3648,28608
1890,2130,L-Carnitine (D-Carnitine),1052,Streptococcus gallolyticus,3,0.0016574658725795888,3649,24187
1891,2043,Cellobiose,814,Parabacteroides merdae,3,-0.00018606382917973896,3650,18774
1892,2181,Nitric Oxide (NO),134,Bacteroides thetaiotaomicron,3,1.5789059046866782e-06,3653,27592
1893,2049,Cholic acid (Cholate),814,Parabacteroides merdae,2,-1.671992846608017e-05,3654,3150
1894,2043,Cellobiose,314,Clostridium leptum,3,3.089460779914788e-05,3660,18749
1895,2131,"L-Cysteine (Cysteine, D-Cysteine)",608,Lactococcus lactis,3,-9.76708749724775e-05,3662,24241
1896,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-0.00010162610080644008,3663,750
1897,2114,Indole,1054,Streptococcus infantarius,2,-0.00010981536412368875,3665,7196
1898,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",965,Ruminococcus flavefaciens,2,-0.00010417414736563213,3669,11582
1899,2013,Acetaldehyde,969,Ruminococcus torques,3,-3.468381191218395e-05,3670,16841
1900,2210,Riboflavin (Vitamin B2),1065,Streptococcus sanguinis,2,-0.00010007862963157255,3672,13678
1901,2085,Dimethylamine,461,Eubacterium ventriosum,3,-6.459217008858431e-05,3674,21427
1902,2006,2-Aminobutyric acid (2-Aminobutyrate),161,Blautia hansenii (Ruminococcus hansenii),2,3.5462133145980346e-05,3675,386
1903,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",425,Eggerthella lenta,3,-5.704838849307503e-05,3679,28189
1904,2153,L-Threonine (Threonine),512,Haemophilus influenzae,2,-0.0001105922149207128,3686,9910
1905,2200,Propanal,151,Bifidobacterium animalis,2,-0.00010000000000010001,3687,12908
1906,2098,Glycerol,608,Lactococcus lactis,2,-0.0001394666955336632,3690,6241
1907,2038,Butyrate,54,Alistipes putredinis,3,2.5704278446170292e-05,3691,18434
1908,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,3692,27071
1909,2238,Urea,1064,Streptococcus salivarius,3,0.000514140030048571,3693,31461
1910,2081,Deoxycholic acid,309,Clostridium difficile,3,-0.00010653593302112352,3695,21124
1911,2017,Adenine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3698,17135
1912,2066,D-Gluconate (D-Gluconic acid) (Gluconate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3701,20063
1913,2187,Oxaloacetate,149,Bifidobacterium adolescentis,2,-0.00010027848238369774,3705,12115
1914,2041,Caproate (Hexanoate),878,Prevotella salivae,2,-0.00010213379760015684,3710,2720
1915,2132,L-Fucose,608,Lactococcus lactis,2,-9.703788730297536e-05,3712,8401
1916,2212,Spermidine,969,Ruminococcus torques,2,-0.00012123132294228345,3713,13817
1917,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",804,Oxalobacter formigenes,3,-9.352149433650148e-05,3716,16035
1918,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,3718,23878
1919,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",122,Bacteroides coprophilus,2,-0.00011272514644833365,3720,8
1920,2157,Lactose,129,Bacteroides ovatus,2,-0.00010742340461311617,3721,10165
1921,2195,Phenylacetate,1052,Streptococcus gallolyticus,3,5.9214368608007106e-05,3722,28579
1922,2013,Acetaldehyde,54,Alistipes putredinis,2,-0.00017735910697680435,3727,866
