,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1964,2152,L-Sorbose (Sorbose),464,Faecalibacterium prausnitzii,2,-0.00010030085307910497,3634,9836
1965,2122,Isovalerate (3-Methylbutanoic acid),129,Bacteroides ovatus,2,-0.00012652906165788735,3636,7717
1966,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",813,Parabacteroides johnsonii,3,-0.00010055818165399799,3640,23309
1967,2066,D-Gluconate (D-Gluconic acid) (Gluconate),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3641,20036
1968,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),122,Bacteroides coprophilus,2,-0.00010658586059930641,3643,11240
1969,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1064,Streptococcus salivarius,3,6.445919364317376e-05,3646,17277
1970,2159,Lithocholic acid,461,Eubacterium ventriosum,2,-0.0003541191044345027,3650,10339
1971,2151,"L-Serine (Serine, D-Serine)",326,Clostridium symbiosum,3,-0.00014542871904410504,3651,25663
1972,2219,Sulfate (Sulfuric acid),796,Odoribacter splanchnicus,3,-4.495142559646226e-05,3652,30146
1973,2003,"1,2-Ethanediol (Ethylene glycol)",455,Eubacterium hallii,2,-5.4997198365658306e-05,3656,183
1974,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",338,Coprococcus comes,3,-4.2092760034417864e-05,3661,22569
1975,2022,alpha-ketoglutarate (2-oxoglutarate),1054,Streptococcus infantarius,3,-0.00010987972243681199,3663,17420
1976,2020,Adipate,484,Fusobacterium varium,3,-0.00023300529558412109,3664,17325
1977,2088,Erythritol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010753512670191867,3669,21539
1978,2098,Glycerol,326,Clostridium symbiosum,3,-0.00010916846132502656,3670,22135
1979,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,2,-0.00010634598089520608,3671,723
1980,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",339,Coprococcus eutactus,3,-7.072350282122386e-05,3680,28330
1981,2090,Ethanolamine (Phosphatidylethanolamine),952,Roseburia intestinalis,2,-0.00016202138456256066,3681,5819
1982,2023,alpha-Linolenic acid (Omega-3 fatty acid),420,Dorea formicigenerans,3,4.0572302446140185e-05,3682,17460
1983,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",608,Lactococcus lactis,3,0.00011793409963756218,3685,27481
1984,2043,Cellobiose,796,Odoribacter splanchnicus,2,-0.00010044553892862851,3686,2858
1985,2241,Xanthine,813,Parabacteroides johnsonii,3,-7.792463625344581e-05,3690,31661
1986,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,3,-8.431339770931245e-05,3691,25709
1987,2029,Benzaldehyde,119,Bacteroides caccae,2,-0.0003011212581780498,3692,1878
1988,2180,Nitrate,119,Bacteroides caccae,3,-9.736062261911371e-05,3693,27510
1989,2156,"L-Valine (Valine, D-Valine)",456,Eubacterium limosum,3,0.0005453876986867279,3694,26032
1990,2183,Octanoate (Caprylic acid),484,Fusobacterium varium,3,-9.401823106047758e-05,3695,27765
1991,2229,Thymine,158,Bifidobacterium pseudocatenulatum,3,0.00036459665057986257,3696,30840
1992,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,-2.1044029090422356e-05,3697,24937
1993,2209,Ribitol,456,Eubacterium limosum,3,-0.00015099556673714432,3699,29488
1994,2201,Propanoate (Propionate),804,Oxalobacter formigenes,3,-6.772950129674271e-05,3703,28923
1995,2221,Taurine,953,Roseburia inulinivorans,2,-1.4677472630175714e-05,3704,14388
1996,2163,Menaquinone (Vitamin K2),456,Eubacterium limosum,2,-9.669305132531392e-05,3706,10624
1997,2006,2-Aminobutyric acid (2-Aminobutyrate),126,Bacteroides fragilis,2,9.841283069844664e-05,3707,372
1998,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3708,24479
1999,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",161,Blautia hansenii (Ruminococcus hansenii),2,-7.878972816577345e-05,3710,9602
2000,2087,"Dodecanoate (Lauric acid, Laureate)",880,Prevotella timonensis,3,-9.540740543734216e-05,3714,21513
2001,2202,"Propanol (n-propanol, 1-Propanol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00015616820277131183,3716,28976
2002,2074,D-Ribose (Ribose),401,Desulfovibrio piger,3,-0.00011247126821523068,3719,20627
2003,2233,Trimethylamine,608,Lactococcus lactis,3,-1.145677942382406e-05,3720,31081
2004,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,-1.7963832825707016e-06,3721,24381
2005,2058,Cytidine,55,Alistipes shahii,3,-0.00021170933839176342,3722,19443
2006,2064,D-Galactose,813,Parabacteroides johnsonii,3,-0.00010444558936528736,3724,19925
2007,2099,Glycochenodeoxycholate,420,Dorea formicigenerans,3,5.903013715169436e-06,3725,22212
2008,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,2,-0.0001030884037946933,3729,8518
2009,2193,Pentanol,131,Bacteroides plebeius,3,-0.00016187135372192074,3730,28382
2010,2063,D-Galactosamine (Galactosamine),149,Bifidobacterium adolescentis,3,-5.410764994318029e-05,3731,19819
2011,2091,"Folic acid (Folate, Vitamin B9)",969,Ruminococcus torques,2,-6.467572386092968e-05,3732,5897
2012,2011,4-Aminobutyrate (GABA),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3733,16679
2013,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,2,-0.000224530244602672,3735,7725
2014,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,2,-9.996173729698299e-05,3736,8549
2015,2181,Nitric Oxide (NO),339,Coprococcus eutactus,2,-9.855460958041462e-05,3737,11698
2016,2152,L-Sorbose (Sorbose),456,Eubacterium limosum,2,-9.998055754056878e-05,3740,9832
2017,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,2.953499537827753e-06,3742,24918
2018,2216,"Stearic acid (Stearate, Octadecanoate)",314,Clostridium leptum,3,-9.873611422817063e-05,3745,29909
2019,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-5.4005709116289324e-05,3746,23678
2020,2089,Ethanol,121,Bacteroides coprocola,3,-9.825479987490837e-05,3747,21607
2021,2217,Succinate,326,Clostridium symbiosum,2,-1.7651646647021124e-05,3748,14071
2022,2187,Oxaloacetate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.465229785643459e-05,3751,12107
2023,2127,L-Arginine (Arginine),1054,Streptococcus infantarius,3,7.264937500206514e-05,3752,23972
2024,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",966,Ruminococcus gnavus,3,0.0001050274816383201,3754,16191
2025,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1065,Streptococcus sanguinis,3,-9.460538584527001e-05,3755,18862
2026,2134,"L-Glutamine (D-Glutamine, Glutamine)",135,Bacteroides uniformis,2,-0.00018173757518757938,3757,8513
2027,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",75,Anaerostipes caccae,3,-0.00010715118676918323,3760,24916
2028,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",965,Ruminococcus flavefaciens,3,-7.80467199121837e-05,3762,22598
2029,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",457,Eubacterium rectale,3,0.00017644737671806965,3763,16025
2030,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-9.982953110254655e-05,3766,8541
2031,2178,"NH3 (Ammonia, NH4+, Ammonium)",953,Roseburia inulinivorans,2,8.387577477941832e-05,3767,11508
2032,2220,Sulfur (Elemental sulfur),796,Odoribacter splanchnicus,2,-9.452100262397067e-05,3770,14306
2033,2150,L-Selenocysteine,1007,Shigella sonnei,3,0.0001712140908409765,3771,25626
2034,2099,Glycochenodeoxycholate,133,Bacteroides stercoris,3,-5.473444915704562e-05,3774,22191
2035,2007,2-methylbutyrate (2-methylbutanoic acid),123,Bacteroides dorei,2,-4.633220616057088e-05,3775,441
2036,2070,D-Lyxose (L-Lyxose),133,Bacteroides stercoris,3,-2.962472139156347e-06,3776,20319
2037,2017,Adenine,314,Clostridium leptum,3,0.006316177147372315,3777,17093
2038,2238,Urea,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3780,31439
2039,2221,Taurine,454,Eubacterium eligens,3,-0.0004823322330049784,3786,30278
2040,2194,Phenol,608,Lactococcus lactis,2,1.814295771396246e-07,3789,12577
2041,2239,Uridine,129,Bacteroides ovatus,3,0.00021620706288061342,3794,31477
2042,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,7.245033003400181e-05,3795,23651
2043,2181,Nitric Oxide (NO),608,Lactococcus lactis,3,-0.00010298342588033194,3796,27625
2044,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1054,Streptococcus infantarius,3,-0.00015279836307646733,3798,28220
2045,2212,Spermidine,55,Alistipes shahii,2,-0.00010003026694560546,3799,13755
2046,2162,Melibiose,122,Bacteroides coprophilus,3,-5.960638448421207e-05,3801,26432
2047,2227,Thiosulfate,608,Lactococcus lactis,3,-7.19107791393725e-05,3802,30721
2048,2063,D-Galactosamine (Galactosamine),966,Ruminococcus gnavus,3,7.847699549889953e-05,3804,19863
2049,2013,Acetaldehyde,880,Prevotella timonensis,2,-0.00010261541628642235,3807,921
2050,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",401,Desulfovibrio piger,3,-8.334872235638002e-05,3809,16019
2051,2130,L-Carnitine (D-Carnitine),338,Coprococcus comes,2,-8.320911117420948e-05,3810,8241
2052,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,2,-5.516498021895799e-05,3811,8436
2053,2210,Riboflavin (Vitamin B2),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.672457126377651e-06,3813,29543
2054,2120,Isomaltose,46,Akkermansia muciniphila,3,-0.00010977667945644143,3814,23473
2055,2071,D-Mannitol (Mannitol),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.572351648223787e-05,3815,4496
2056,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",309,Clostridium difficile,2,-0.00010035321683776743,3816,28
2057,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",9,Acidaminococcus fermentans,3,-0.00010354688649272248,3817,20664
2058,2186,Oxalate,812,Parabacteroides distasonis,3,-0.00010000000000021103,3818,27988
2059,2165,Methane (CH4),551,Holdemania filiformis,2,2.8372645599628044e-05,3819,10776
2060,2165,Methane (CH4),135,Bacteroides uniformis,3,8.693003046289505e-05,3820,26657
2061,2193,Pentanol,966,Ruminococcus gnavus,3,3.903499176605152e-05,3821,28431
2062,2218,Sucrose,966,Ruminococcus gnavus,3,1.2173674131865653e-05,3822,30087
2063,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.00021138562898315172,3825,24401
2064,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",339,Coprococcus eutactus,3,-7.599561843152358e-05,3826,17530
2065,2085,Dimethylamine,461,Eubacterium ventriosum,2,-0.0001984100896477159,3828,5515
2066,2128,L-Asparagine (Asparagine),880,Prevotella timonensis,3,-0.00014333221608842095,3829,24033
2067,2136,L-Histidine (Histidine),804,Oxalobacter formigenes,2,-0.00010131407325175701,3830,8691
2068,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,-9.535632203627742e-05,3832,8425
2069,2038,Butyrate,126,Bacteroides fragilis,2,6.07075497347509e-05,3835,2532
2070,2108,H2O2,153,Bifidobacterium breve,3,-8.853158789490223e-05,3837,22846
2071,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,3,-8.859798801807983e-05,3839,24917
2072,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,3,0.001027947276352137,3840,31577
2073,2225,Taurolithocholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0005633997376182087,3841,30560
2074,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",135,Bacteroides uniformis,2,0.0004499493492100548,3842,1025
2075,2091,"Folic acid (Folate, Vitamin B9)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00010671803506667743,3843,21776
2076,2138,L-Idonate,133,Bacteroides stercoris,3,5.683976847947747e-05,3844,24711
2077,2195,Phenylacetate,129,Bacteroides ovatus,3,-1.3431979995370824e-05,3846,28525
2078,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",804,Oxalobacter formigenes,2,-0.0001203219634038355,3847,9483
2079,2153,L-Threonine (Threonine),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3849,25847
2080,2081,Deoxycholic acid,952,Roseburia intestinalis,3,8.741629303488097e-05,3853,21155
2081,2226,"Thiamine (Vitamin B1, Thiamin)",76,Anaerotruncus colihominis,2,-0.00010099723293333085,3854,14693
2082,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,3,9.805147334196462e-05,3857,21114
2083,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",812,Parabacteroides distasonis,3,-0.00010000000000021103,3861,29140
2084,2038,Butyrate,420,Dorea formicigenerans,3,0.0005453884314094992,3862,18468
2085,2242,XOS (Xylooligosaccharide),158,Bifidobacterium pseudocatenulatum,3,-5.3021080955062416e-05,3865,31704
2086,2013,Acetaldehyde,420,Dorea formicigenerans,3,0.00026723617310553394,3866,16812
2087,2049,Cholic acid (Cholate),460,Eubacterium siraeum,2,-6.412990624449222e-05,3867,3138
2088,2088,Erythritol,137,Bacteroides xylanisolvens,2,-0.00015149055864416283,3868,5634
2089,2233,Trimethylamine,46,Akkermansia muciniphila,3,-9.41274339800735e-05,3869,31033
2090,2157,Lactose,309,Clostridium difficile,3,-8.848472249933792e-05,3870,26092
2091,2162,Melibiose,814,Parabacteroides merdae,3,8.502187702719155e-05,3871,26478
2092,2233,Trimethylamine,1007,Shigella sonnei,3,0.00016520238152217814,3872,31098
2093,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-6.887415167566857e-05,3873,23624
2094,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",484,Fusobacterium varium,3,-7.704545700182308e-05,3874,28197
2095,2080,"D-Xylulose (Xylulose, L-Xylulose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.995466759969645e-05,3875,21047
2096,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,3876,23780
2097,2040,Cadaverine,952,Roseburia intestinalis,2,-0.00025222517138567824,3877,2651
2098,2022,alpha-ketoglutarate (2-oxoglutarate),804,Oxalobacter formigenes,3,-8.588204607784533e-05,3878,17403
2099,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,2,-0.00010052307568830798,3879,9028
2100,2132,L-Fucose,608,Lactococcus lactis,3,-9.94679642669638e-05,3880,24313
2101,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-0.0001905868103091457,3883,7731
2102,2042,Carbon monoxide (CO),323,Clostridium scindens,2,-9.973434319210384e-05,3884,2766
2103,2207,Retinoate,814,Parabacteroides merdae,3,1.1091403753216156e-05,3886,29358
2104,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-9.257501892978581e-05,3887,24913
2105,2106,Guanosine,456,Eubacterium limosum,2,-8.952340483148191e-05,3888,6808
2106,2222,Taurochenodeoxycholate,461,Eubacterium ventriosum,3,-6.972948943229085e-05,3890,30355
2107,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",123,Bacteroides dorei,3,0.0006064692332521382,3892,27441
2108,2217,Succinate,966,Ruminococcus gnavus,3,-1.7811342168272404e-05,3898,30015
2109,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",455,Eubacterium hallii,3,-0.00013285238048998949,3902,19407
2110,2203,Putrescine,457,Eubacterium rectale,2,-0.00018582998680072293,3903,13145
2111,2043,Cellobiose,314,Clostridium leptum,2,-9.81892245883742e-05,3904,2837
2112,2227,Thiosulfate,46,Akkermansia muciniphila,2,-0.00010014326724716582,3905,14761
2113,2153,L-Threonine (Threonine),159,Bilophila wadsworthia,3,0.0005285901835181406,3910,25801
2114,2178,"NH3 (Ammonia, NH4+, Ammonium)",512,Haemophilus influenzae,3,-9.999999999976694e-05,3913,27406
2115,2016,Acetone,420,Dorea formicigenerans,2,-0.0002663633647097541,3914,1116
2116,2073,D-Psicose,813,Parabacteroides johnsonii,3,-9.891718144361406e-05,3915,20573
2117,2088,Erythritol,124,Bacteroides eggerthii,2,-5.215896171817391e-05,3919,5626
2118,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",878,Prevotella salivae,2,-8.068022820673093e-05,3921,704
2119,2085,Dimethylamine,339,Coprococcus eutactus,2,8.878120382949106e-05,3927,5506
2120,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,0.00013647824853002533,3928,23770
2121,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.00032551279778481046,3930,24345
2122,2227,Thiosulfate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00017083845850063284,3931,14783
2123,2233,Trimethylamine,454,Eubacterium eligens,3,0.00012039084682413659,3933,31070
2124,2083,Dichloromethane (Methylene chloride),953,Roseburia inulinivorans,3,-0.00011567795353162325,3935,21300
2125,2029,Benzaldehyde,124,Bacteroides eggerthii,2,2.970717631800568e-05,3936,1882
2126,2032,beta-alanine (3-Aminopropionate),456,Eubacterium limosum,2,-9.39598511706663e-05,3937,2128
2127,2123,Itaconate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3940,23759
2128,2150,L-Selenocysteine,813,Parabacteroides johnsonii,3,-0.00011049096825477278,3942,25613
2129,2139,L-iduronate,149,Bifidobacterium adolescentis,3,-8.527111780676222e-05,3944,24787
2130,2243,Xylitol,339,Coprococcus eutactus,2,-0.00010000000000021103,3947,15874
2131,2042,Carbon monoxide (CO),401,Desulfovibrio piger,3,-5.8207272533916665e-05,3948,18683
2132,2146,L-Ornithine (Ornithine),126,Bacteroides fragilis,2,7.92593479532755e-05,3950,9372
2133,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",551,Holdemania filiformis,3,-8.79945537830551e-05,3953,16176
2134,2139,L-iduronate,161,Blautia hansenii (Ruminococcus hansenii),2,0.0014848434376113495,3954,8882
2135,2162,Melibiose,46,Akkermansia muciniphila,3,-0.00010073935198517958,3956,26425
2136,2006,2-Aminobutyric acid (2-Aminobutyrate),260,Catenibacterium mitsuokai,3,-0.00033387668586204455,3957,16299
2137,2212,Spermidine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.908842451000766e-05,3958,13784
2138,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,6.111714324408268e-05,3959,23685
2139,2070,D-Lyxose (L-Lyxose),461,Eubacterium ventriosum,3,-6.700616000943072e-05,3960,20347
2140,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",122,Bacteroides coprophilus,2,-0.00010173048684203323,3963,4760
2141,2155,L-Tyrosine (Tyrosine),75,Anaerostipes caccae,2,-9.719771483496231e-05,3964,10012
2142,2031,Benzyl alcohol,969,Ruminococcus torques,2,-3.3108595512310046e-05,3965,2081
2143,2230,Toluene,966,Ruminococcus gnavus,3,-2.2367578805138066e-05,3967,30951
2144,2006,2-Aminobutyric acid (2-Aminobutyrate),75,Anaerostipes caccae,3,-0.00026730689607390445,3971,16276
2145,2011,4-Aminobutyrate (GABA),461,Eubacterium ventriosum,3,-0.00042110446942755786,3973,16675
2146,2079,D-Xylose (Xylose),464,Faecalibacterium prausnitzii,2,4.36589785173247e-05,3975,5084
2147,2085,Dimethylamine,965,Ruminococcus flavefaciens,3,-7.845404666850797e-05,3978,21446
2148,2036,Butanol,1052,Streptococcus gallolyticus,2,-7.446386050746767e-05,3979,2443
2149,2032,beta-alanine (3-Aminopropionate),339,Coprococcus eutactus,2,-0.00017820661603096255,3980,2122
2150,2013,Acetaldehyde,9,Acidaminococcus fermentans,3,-9.8240806743366e-05,3981,16776
2151,2069,D-Glucuronic acid (D-Glucuronate),158,Bifidobacterium pseudocatenulatum,2,-9.945454282123123e-05,3984,4344
2152,2003,"1,2-Ethanediol (Ethylene glycol)",608,Lactococcus lactis,3,-0.00012191553928264653,3986,16105
2153,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1007,Shigella sonnei,3,0.00043827675193597315,3987,27066
2154,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-8.601681080877555e-05,3988,24940
