,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2089,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",969,Ruminococcus torques,3,-0.00011172519122926161,3816,28361
2090,2150,L-Selenocysteine,952,Roseburia intestinalis,2,-9.92800257981763e-05,3817,9707
2091,2029,Benzaldehyde,952,Roseburia intestinalis,3,-3.4945866756341815e-05,3820,17843
2092,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",813,Parabacteroides johnsonii,3,-9.59609539847861e-05,3821,25397
2093,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",149,Bifidobacterium adolescentis,2,-0.00020979847374702487,3823,9019
2094,2231,Trehalose,151,Bifidobacterium animalis,3,-0.00010000000000021103,3824,30980
2095,2022,alpha-ketoglutarate (2-oxoglutarate),129,Bacteroides ovatus,2,-0.00010258677731744825,3825,1453
2096,2187,Oxaloacetate,551,Holdemania filiformis,3,-0.00014395042293147142,3828,28056
2097,2233,Trimethylamine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3829,31079
2098,2080,"D-Xylulose (Xylulose, L-Xylulose)",55,Alistipes shahii,3,-4.553825671660405e-05,3836,21027
2099,2143,"L-Lysine (Lysine, D-Lysine)",124,Bacteroides eggerthii,3,0.001271739080674017,3837,25066
2100,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",454,Eubacterium eligens,3,-0.00017854704894748608,3838,22574
2101,2138,L-Idonate,46,Akkermansia muciniphila,3,-0.0001360728235173525,3844,24697
2102,2161,Maltose,420,Dorea formicigenerans,3,6.311396398883673e-05,3845,26388
2103,2146,L-Ornithine (Ornithine),314,Clostridium leptum,2,-0.00010285786659602891,3847,9389
2104,2173,N-Acetyl-D-mannosamine,461,Eubacterium ventriosum,3,-9.057542965784648e-05,3850,27115
2105,2233,Trimethylamine,804,Oxalobacter formigenes,3,-0.00011674360242786008,3851,31083
2106,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-0.00010162478507824702,3852,7774
2107,2241,Xanthine,969,Ruminococcus torques,3,-0.0002972280724420351,3854,31673
2108,2078,D-Turanose,965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,3858,20942
2109,2018,Adenosine,159,Bilophila wadsworthia,2,0.0004328028183451238,3859,1249
2110,2198,Pimelate,46,Akkermansia muciniphila,3,-0.00021828683109959002,3860,28729
2111,2201,Propanoate (Propionate),880,Prevotella timonensis,2,-0.00013849575502611344,3862,13017
2112,2157,Lactose,151,Bifidobacterium animalis,3,-0.00010000000000021103,3863,26084
2113,2209,Ribitol,460,Eubacterium siraeum,3,-8.989694210459476e-05,3864,29490
2114,2188,"p-Cresol (4-methylphenol, 4-cresol)",969,Ruminococcus torques,2,0.00014595779868686876,3865,12233
2115,2193,Pentanol,339,Coprococcus eutactus,2,-0.00010129807277925451,3867,12490
2116,2231,Trehalose,153,Bifidobacterium breve,3,-9.191491920867989e-05,3870,30982
2117,2216,"Stearic acid (Stearate, Octadecanoate)",54,Alistipes putredinis,3,-5.901725016332904e-05,3874,29882
2118,2224,Taurodeoxycholate,338,Coprococcus comes,3,-0.00010394318298079241,3876,30489
2119,2233,Trimethylamine,119,Bacteroides caccae,3,-1.1712769736771378e-05,3883,31038
2120,2016,Acetone,966,Ruminococcus gnavus,2,-0.00028734370466976245,3885,1143
2121,2165,Methane (CH4),129,Bacteroides ovatus,3,-9.097185491224735e-05,3886,26653
2122,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.694623779348376e-05,3887,1040
2123,2046,Chenodeoxycholic acid (Chenodeoxycholate),968,Ruminococcus obeum,3,-5.557519842547265e-05,3888,18928
2124,2059,Cytosine,161,Blautia hansenii (Ruminococcus hansenii),2,2.0001978363382023e-05,3889,3626
2125,2038,Butyrate,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3890,18503
2126,2226,"Thiamine (Vitamin B1, Thiamin)",339,Coprococcus eutactus,2,-0.00010576118647875887,3891,14722
2127,2167,Methylamine (Monomethylamine),464,Faecalibacterium prausnitzii,2,0.0014778285330265817,3893,10916
2128,2219,Sulfate (Sulfuric acid),551,Holdemania filiformis,3,2.4573680388773056e-05,3894,30144
2129,2173,N-Acetyl-D-mannosamine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3899,27143
2130,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",76,Anaerotruncus colihominis,3,-8.688768222997467e-05,3902,15917
2131,2036,Butanol,796,Odoribacter splanchnicus,2,-0.00032648680537405994,3903,2426
2132,2040,Cadaverine,137,Bacteroides xylanisolvens,3,0.00023984582495240048,3904,18522
2133,2218,Sucrose,484,Fusobacterium varium,3,-9.383213522795586e-05,3906,30069
2134,2077,D-Tagaturonate,457,Eubacterium rectale,3,5.631988433041357e-05,3909,20849
2135,2103,Glycolithocholate,123,Bacteroides dorei,3,-3.496761937027415e-05,3912,22473
2136,2073,D-Psicose,123,Bacteroides dorei,2,-0.00010000000000021103,3918,4617
2137,2211,Shikimate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00014566627205914173,3919,29615
2138,2205,Pyruvate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00013744770720869326,3922,29192
2139,2188,"p-Cresol (4-methylphenol, 4-cresol)",9,Acidaminococcus fermentans,3,-0.00010242571973551051,3923,28080
2140,2224,Taurodeoxycholate,512,Haemophilus influenzae,3,-0.00010000000000021103,3924,30502
2141,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3925,16175
2142,2116,Inosine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0003174978154270036,3926,7295
2143,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-9.979116204394956e-05,3927,9058
2144,2187,Oxaloacetate,9,Acidaminococcus fermentans,3,-0.00010174121676165271,3928,28008
2145,2049,Cholic acid (Cholate),551,Holdemania filiformis,2,0.00015107517419998828,3934,3144
2146,2078,D-Turanose,119,Bacteroides caccae,2,-6.528080798506863e-05,3935,4974
2147,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,0.0033562307426580062,3939,31580
2148,2227,Thiosulfate,796,Odoribacter splanchnicus,2,-0.00010910046118173256,3941,14810
2149,2134,"L-Glutamine (D-Glutamine, Glutamine)",968,Ruminococcus obeum,3,-0.0002476288691610762,3942,24472
2150,2148,"L-Proline (Proline, D-Proline)",151,Bifidobacterium animalis,2,-0.00010000000000021103,3944,9524
2151,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",796,Odoribacter splanchnicus,3,1.609556426851455e-05,3945,16178
2152,2135,L-Glycine (Glycine),149,Bifidobacterium adolescentis,3,0.000772009198312329,3946,24499
2153,2142,L-Leucine (Leucine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00039175543996661233,3949,25016
2154,2210,Riboflavin (Vitamin B2),338,Coprococcus comes,3,3.171119455069871e-05,3950,29553
2155,2102,Glycolate,953,Roseburia inulinivorans,3,0.00015651998695576097,3952,22452
2156,2225,Taurolithocholate,454,Eubacterium eligens,2,-8.025281652823679e-05,3961,14654
2157,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,2,-9.886181246976378e-05,3963,8549
2158,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1054,Streptococcus infantarius,2,-9.349618533383008e-05,3964,9068
2159,2240,"Valerate (Pentanoic acid, Pentanoate)",55,Alistipes shahii,3,7.601358620457077e-05,3965,31539
2160,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.2514877969246356e-05,3968,20039
2161,2231,Trehalose,129,Bacteroides ovatus,3,-7.865058622735788e-05,3969,30973
2162,2239,Uridine,152,Bifidobacterium bifidum,2,-0.0001375762035271677,3972,15573
2163,2194,Phenol,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3975,28511
2164,2067,D-Glucosamine (Glucosamine),608,Lactococcus lactis,2,-0.00010111964152903496,3978,4225
2165,2155,L-Tyrosine (Tyrosine),119,Bacteroides caccae,3,-6.986337255732167e-05,3981,25926
2166,2032,beta-alanine (3-Aminopropionate),153,Bifidobacterium breve,3,-9.667712384686666e-05,3982,18022
2167,2134,"L-Glutamine (D-Glutamine, Glutamine)",814,Parabacteroides merdae,2,-7.52633368343858e-05,3984,8550
2168,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",812,Parabacteroides distasonis,2,-9.320816454261305e-05,3985,7972
2169,2089,Ethanol,455,Eubacterium hallii,3,-0.00013900300134661592,3988,21639
2170,2103,Glycolithocholate,952,Roseburia intestinalis,2,-0.0003262561832952926,3989,6611
2171,2111,Histamine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3990,23020
2172,2107,H2 (Hydrogen),76,Anaerotruncus colihominis,3,-8.794228665998105e-05,3992,22757
2173,2238,Urea,964,Ruminococcus bromii,2,-0.0001528941688193619,3994,15541
2174,2063,D-Galactosamine (Galactosamine),9,Acidaminococcus fermentans,3,-0.0001056989656489371,3998,19800
2175,2037,Butylamine,1065,Streptococcus sanguinis,3,3.628588699378099e-05,3999,18430
2176,2120,Isomaltose,457,Eubacterium rectale,3,-0.00010106911364982096,4000,23513
2177,2176,N2,309,Clostridium difficile,2,-0.00010702287670039112,4002,11404
2178,2193,Pentanol,968,Ruminococcus obeum,2,0.0002081204666577463,4006,12520
2179,2067,D-Glucosamine (Glucosamine),151,Bifidobacterium animalis,3,-0.00010000000000021103,4009,20108
2180,2037,Butylamine,314,Clostridium leptum,3,2.078537615668452e-05,4010,18389
2181,2237,Uracil,455,Eubacterium hallii,2,0.0007414252374520203,4011,15447
2182,2173,N-Acetyl-D-mannosamine,813,Parabacteroides johnsonii,3,-0.00010574558614706575,4013,27125
2183,2097,Galactitol (Dulcitol),512,Haemophilus influenzae,2,-0.00010031251699871291,4015,6166
2184,2037,Butylamine,152,Bifidobacterium bifidum,3,-7.362173463398847e-05,4016,18381
2185,2094,FOS (Fructooligosaccharide),551,Holdemania filiformis,3,-0.00010895057326898439,4018,22008
2186,2146,L-Ornithine (Ornithine),46,Akkermansia muciniphila,3,0.0008414097942752718,4019,25273
2187,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,3,-6.060154457143696e-05,4022,27821
2188,2150,L-Selenocysteine,484,Fusobacterium varium,3,-0.0001021303725319278,4024,25605
2189,2196,Phenylethylamine,457,Eubacterium rectale,2,-8.39695620107328e-05,4026,12713
2190,2007,2-methylbutyrate (2-methylbutanoic acid),152,Bifidobacterium bifidum,3,-7.31857570683836e-05,4028,16365
2191,2220,Sulfur (Elemental sulfur),460,Eubacterium siraeum,2,-9.349349111875682e-05,4034,14298
2192,2210,Riboflavin (Vitamin B2),512,Haemophilus influenzae,3,-9.999999999976694e-05,4036,29566
2193,2069,D-Glucuronic acid (D-Glucuronate),457,Eubacterium rectale,3,-0.00010999629010655099,4038,20273
2194,2196,Phenylethylamine,46,Akkermansia muciniphila,3,-0.00012530910329555667,4040,28585
2195,2064,D-Galactose,46,Akkermansia muciniphila,3,-0.0001258998254742849,4041,19873
2196,2200,Propanal,966,Ruminococcus gnavus,3,9.787823833118381e-05,4043,28863
2197,2231,Trehalose,484,Fusobacterium varium,3,-9.424633493848589e-05,4044,31005
2198,2195,Phenylacetate,1052,Streptococcus gallolyticus,3,-7.918406063378569e-05,4046,28579
2199,2160,Malonate,1065,Streptococcus sanguinis,3,0.00304570535087878,4048,26350
2200,2005,"1,3-Propanediol",969,Ruminococcus torques,2,0.00033649222779263965,4051,353
2201,2165,Methane (CH4),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,5.6329572189817156e-05,4052,26663
2202,2240,"Valerate (Pentanoic acid, Pentanoate)",425,Eggerthella lenta,3,-2.1791955299388377e-05,4055,31573
2203,2242,XOS (Xylooligosaccharide),323,Clostridium scindens,3,-0.00010072542386430072,4056,31710
2204,2236,Tyramine,124,Bacteroides eggerthii,2,-6.352912119478304e-05,4057,15346
2205,2193,Pentanol,152,Bifidobacterium bifidum,2,-9.133973983344035e-05,4059,12477
2206,2203,Putrescine,969,Ruminococcus torques,2,-0.00011938745312800592,4060,13169
2207,2073,D-Psicose,121,Bacteroides coprocola,3,-5.658863118629398e-05,4062,20527
2208,2027,Arachidate (Arachidic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00013102749635862665,4063,17651
2209,2087,"Dodecanoate (Lauric acid, Laureate)",401,Desulfovibrio piger,3,4.8395713304394405e-05,4065,21491
2210,2132,L-Fucose,1065,Streptococcus sanguinis,2,-0.00010010248278469192,4067,8422
2211,2073,D-Psicose,457,Eubacterium rectale,2,-0.00010106623350081279,4072,4649
2212,2205,Pyruvate,965,Ruminococcus flavefaciens,3,-0.00010000000000021103,4073,29222
2213,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.54756184015082e-05,4075,83
2214,2098,Glycerol,126,Bacteroides fragilis,3,-0.0002605955579504382,4077,22116
2215,2123,Itaconate,895,Pseudoflavonifractor capillosus,3,-0.00011073209675327433,4079,23746
2216,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-9.051086335043479e-05,4080,762
2217,2038,Butyrate,551,Holdemania filiformis,3,0.0004976412127932761,4081,18480
2218,2007,2-methylbutyrate (2-methylbutanoic acid),153,Bifidobacterium breve,3,-8.593652507027372e-05,4084,16366
2219,2233,Trimethylamine,54,Alistipes putredinis,3,-0.00010214081388593144,4087,31034
2220,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,3,0.00038202426251388033,4088,24384
2221,2100,Glycocholate,796,Odoribacter splanchnicus,2,-5.740628747119558e-05,4090,6386
2222,2125,"L-Alanine (D-Alanine, Alanine)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4091,23807
2223,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",608,Lactococcus lactis,3,-0.0002015135791757494,4092,16537
2224,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,3,-0.00010458756724229801,4093,24389
2225,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",813,Parabacteroides johnsonii,3,-0.00010760302644552411,4095,19637
2226,2032,beta-alanine (3-Aminopropionate),76,Anaerotruncus colihominis,2,-7.84379986793482e-05,4096,2093
2227,2081,Deoxycholic acid,133,Bacteroides stercoris,3,0.0003068859861063977,4097,21111
2228,2153,L-Threonine (Threonine),137,Bacteroides xylanisolvens,3,0.0007724447276058477,4098,25794
2229,2079,D-Xylose (Xylose),76,Anaerotruncus colihominis,3,-9.883695518553282e-05,4101,20957
2230,2063,D-Galactosamine (Galactosamine),968,Ruminococcus obeum,3,-5.1010845291799e-05,4105,19864
2231,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4109,24479
2232,2240,"Valerate (Pentanoic acid, Pentanoate)",608,Lactococcus lactis,3,4.375208848861334e-05,4111,31585
2233,2131,"L-Cysteine (Cysteine, D-Cysteine)",425,Eggerthella lenta,3,-5.081036705156805e-05,4113,24229
2234,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),46,Akkermansia muciniphila,3,-0.0001251668142647766,4116,31105
2235,2165,Methane (CH4),964,Ruminococcus bromii,3,0.0001120297598529163,4117,26701
2236,2077,D-Tagaturonate,1064,Streptococcus salivarius,3,0.0002451474824023414,4118,20877
2237,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",76,Anaerotruncus colihominis,3,-0.0001503380114473707,4119,16493
2238,2111,Histamine,813,Parabacteroides johnsonii,2,-9.838203775647258e-05,4120,7109
2239,2142,L-Leucine (Leucine),135,Bacteroides uniformis,3,0.001624123736241323,4121,25001
2240,2214,Stachyose,880,Prevotella timonensis,3,-9.165476868222555e-05,4123,29865
2241,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",46,Akkermansia muciniphila,2,-9.933396417372009e-05,4125,1
2242,2032,beta-alanine (3-Aminopropionate),813,Parabacteroides johnsonii,3,-0.0001475110796351764,4126,18053
2243,2029,Benzaldehyde,260,Catenibacterium mitsuokai,2,-0.00015412906541811822,4128,1899
2244,2080,"D-Xylulose (Xylulose, L-Xylulose)",804,Oxalobacter formigenes,2,-9.513243967029794e-05,4129,5163
2245,2131,"L-Cysteine (Cysteine, D-Cysteine)",260,Catenibacterium mitsuokai,2,-0.00010934766767034532,4130,8307
2246,2137,L-Homoserine,134,Bacteroides thetaiotaomicron,3,2.7066298625033625e-05,4136,24640
2247,2037,Butylamine,813,Parabacteroides johnsonii,3,-0.00010578292947416301,4137,18413
2248,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",323,Clostridium scindens,2,-9.907730317237906e-05,4138,1326
2249,2119,Isobutyrate (2-Methylpropanoic acid),137,Bacteroides xylanisolvens,2,-4.0085101445264115e-05,4139,7506
2250,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",401,Desulfovibrio piger,2,-0.0001354005981841766,4141,1331
2251,2155,L-Tyrosine (Tyrosine),895,Pseudoflavonifractor capillosus,3,-5.783251008839585e-05,4142,25978
2252,2140,L-Isoleucine (Isoleucine),1065,Streptococcus sanguinis,3,6.221281292972947e-05,4147,24910
2253,2020,Adipate,1064,Streptococcus salivarius,3,0.001512225750947671,4150,17349
2254,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",464,Faecalibacterium prausnitzii,2,0.000194841009462543,4152,12284
2255,2079,D-Xylose (Xylose),151,Bifidobacterium animalis,2,-9.999999999976694e-05,4155,5060
2256,2222,Taurochenodeoxycholate,46,Akkermansia muciniphila,2,-9.878050756029211e-05,4156,14401
2257,2139,L-iduronate,46,Akkermansia muciniphila,3,-0.00012480986917395853,4158,24769
2258,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00018355373915124318,4160,24359
2259,2195,Phenylacetate,804,Oxalobacter formigenes,3,-0.00011995032511435966,4162,28563
2260,2131,"L-Cysteine (Cysteine, D-Cysteine)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,4163,24212
2261,2202,"Propanol (n-propanol, 1-Propanol)",457,Eubacterium rectale,2,-0.00017658170068735046,4164,13073
2262,2061,D-Fructose (Fructose),455,Eubacterium hallii,2,-5.9147581632501556e-05,4166,3783
2263,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,3,-0.00014785918601845083,4169,16672
2264,2083,Dichloromethane (Methylene chloride),161,Blautia hansenii (Ruminococcus hansenii),2,0.00020761342404540528,4170,5354
2265,2139,L-iduronate,1052,Streptococcus gallolyticus,2,-0.00013219538522735164,4171,8923
2266,2140,L-Isoleucine (Isoleucine),952,Roseburia intestinalis,3,9.709809070290731e-05,4172,24899
2267,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1007,Shigella sonnei,3,4.8261894695311724e-05,4173,24978
2268,2240,"Valerate (Pentanoic acid, Pentanoate)",314,Clostridium leptum,3,-9.04585629291077e-06,4174,31565
2269,2216,"Stearic acid (Stearate, Octadecanoate)",323,Clostridium scindens,3,-0.00011869127564523296,4176,29910
2270,2159,Lithocholic acid,812,Parabacteroides distasonis,3,-0.00010000000000021103,4178,26260
2271,2233,Trimethylamine,161,Blautia hansenii (Ruminococcus hansenii),2,0.0003179471504211051,4182,15146
2272,2029,Benzaldehyde,880,Prevotella timonensis,3,-9.239546049144565e-05,4185,17841
2273,2186,Oxalate,966,Ruminococcus gnavus,3,8.930762531722536e-06,4187,27999
2274,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-1.910201480326279e-05,4188,23635
2275,2233,Trimethylamine,401,Desulfovibrio piger,3,-4.6277124217564136e-05,4189,31067
2276,2032,beta-alanine (3-Aminopropionate),1052,Streptococcus gallolyticus,2,-0.00012576891904991783,4190,2155
2277,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",551,Holdemania filiformis,3,0.00019565869812465664,4192,18840
2278,2203,Putrescine,119,Bacteroides caccae,3,-0.00030077173194742457,4193,29022
2279,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",460,Eubacterium siraeum,2,-9.94440191530721e-05,4195,1050
2280,2163,Menaquinone (Vitamin K2),131,Bacteroides plebeius,2,-2.0393061280987723e-05,4196,10598
2281,2173,N-Acetyl-D-mannosamine,323,Clostridium scindens,2,-0.00010543802889362297,4197,11190
