,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1634,2105,Guanine,952,Roseburia intestinalis,2,-0.00010004500126137295,3281,6755
1635,2115,Indole-3-acetate (Indoleacetate),608,Lactococcus lactis,2,2.8445181851188828e-05,3282,7249
1636,2209,Ribitol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3283,13556
1637,2178,"NH3 (Ammonia, NH4+, Ammonium)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012337512865034928,3284,27371
1638,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.00020500357331498797,3285,24401
1639,2038,Butyrate,54,Alistipes putredinis,3,0.0002494919351692104,3286,18434
1640,2182,Nitrite,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,1.4503975652058188e-05,3287,27680
1641,2119,Isobutyrate (2-Methylpropanoic acid),964,Ruminococcus bromii,3,-5.4778487673656784e-05,3288,23461
1642,2109,H2S (HS-),965,Ruminococcus flavefaciens,3,-6.04156873326156e-05,3292,22958
1643,2142,L-Leucine (Leucine),512,Haemophilus influenzae,3,-9.999999999998899e-05,3293,25030
1644,2157,Lactose,54,Alistipes putredinis,2,-8.03606214574426e-05,3294,10154
1645,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-4.003466451441007e-05,3296,7746
1646,2225,Taurolithocholate,1064,Streptococcus salivarius,3,0.00013163575336472277,3297,30597
1647,2166,Methanol,75,Anaerostipes caccae,3,-5.4680851604649305e-05,3299,26716
1648,2101,Glycodeoxycholate,119,Bacteroides caccae,2,-0.0001259773407349396,3301,6414
1649,2237,Uracil,122,Bacteroides coprophilus,2,-0.00011016608398350947,3302,15416
1650,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,3,-0.00010287512209894434,3307,30103
1651,2243,Xylitol,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,3308,31799
1652,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",457,Eubacterium rectale,3,0.00033647272556491803,3309,18833
1653,2202,"Propanol (n-propanol, 1-Propanol)",814,Parabacteroides merdae,3,-1.772833217417169e-05,3310,28998
1654,2233,Trimethylamine,338,Coprococcus comes,2,7.109871159005632e-05,3312,15153
1655,2225,Taurolithocholate,512,Haemophilus influenzae,3,-9.999999999998899e-05,3313,30574
1656,2033,Betaine (Glycine betaine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3314,18119
1657,2156,"L-Valine (Valine, D-Valine)",813,Parabacteroides johnsonii,2,-0.00010687385081065148,3315,10133
1658,2067,D-Glucosamine (Glucosamine),1065,Streptococcus sanguinis,3,0.0004298073624843246,3318,20158
1659,2108,H2O2,969,Ruminococcus torques,3,-0.00010917325565873437,3319,22889
1660,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",133,Bacteroides stercoris,3,-0.00021113765076963276,3320,24927
1661,2107,H2 (Hydrogen),1052,Streptococcus gallolyticus,3,-8.41583016299996e-05,3321,22819
1662,2059,Cytosine,129,Bacteroides ovatus,2,-9.997866040922787e-05,3324,3613
1663,2153,L-Threonine (Threonine),75,Anaerostipes caccae,3,3.535618471417479e-05,3325,25780
1664,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",126,Bacteroides fragilis,2,-0.00010058033467419403,3326,11316
1665,2154,L-Tryptophan (Tryptophan),153,Bifidobacterium breve,3,0.0003988115583133389,3327,25870
1666,2023,alpha-Linolenic acid (Omega-3 fatty acid),1007,Shigella sonnei,2,-9.999999999998899e-05,3328,1578
1667,2078,D-Turanose,512,Haemophilus influenzae,3,-9.999999999998899e-05,3330,20926
1668,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,-4.8300665942857535e-05,3331,21156
1669,2084,Dimethyl sulfide (Methyl sulfide),152,Bifidobacterium bifidum,3,-7.684076959002528e-05,3332,21333
1670,2166,Methanol,309,Clostridium difficile,2,-0.00010005341686158964,3333,10828
1671,2083,Dichloromethane (Methylene chloride),969,Ruminococcus torques,2,3.6478216405289032e-06,3334,5393
1672,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.7539101583928804e-05,3335,28319
1673,2212,Spermidine,1065,Streptococcus sanguinis,2,-9.906314381646908e-05,3336,13822
1674,2123,Itaconate,804,Oxalobacter formigenes,3,-0.00010744813482466142,3337,23739
1675,2132,L-Fucose,425,Eggerthella lenta,3,-3.300234172831651e-05,3338,24301
1676,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),135,Bacteroides uniformis,3,0.001225502082670138,3342,27017
1677,2058,Cytidine,75,Anaerostipes caccae,3,-0.00016606825083181898,3343,19444
1678,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-9.790083977978536e-05,3344,9000
1679,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-9.940018328891131e-05,3345,7704
1680,2167,Methylamine (Monomethylamine),121,Bacteroides coprocola,3,-9.131619022806348e-05,3347,26791
1681,2111,Histamine,55,Alistipes shahii,2,-0.00010810725003795874,3349,7059
1682,2181,Nitric Oxide (NO),878,Prevotella salivae,2,5.973084438060106e-06,3352,11720
1683,2210,Riboflavin (Vitamin B2),952,Roseburia intestinalis,3,-7.014394762583365e-06,3355,29579
1684,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",309,Clostridium difficile,2,-9.996415381430257e-05,3358,676
1685,2097,Galactitol (Dulcitol),1064,Streptococcus salivarius,3,-8.09820183449439e-05,3360,22101
1686,2237,Uracil,314,Clostridium leptum,2,-0.0001155331483830846,3362,15437
1687,2018,Adenosine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3363,17188
1688,2103,Glycolithocholate,420,Dorea formicigenerans,2,3.0956680928118097e-05,3364,6588
1689,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-0.00010000000000010001,3365,24356
1690,2013,Acetaldehyde,76,Anaerotruncus colihominis,2,-0.00010010290188378068,3367,869
1691,2241,Xanthine,953,Roseburia inulinivorans,2,-3.6849829325946715e-05,3368,15756
1692,2233,Trimethylamine,161,Blautia hansenii (Ruminococcus hansenii),3,7.522122041647705e-05,3369,31058
1693,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,2,4.94009515206173e-06,3371,9002
1694,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",159,Bilophila wadsworthia,2,-0.00010295627632117554,3372,673
1695,2081,Deoxycholic acid,55,Alistipes shahii,3,-0.00013143093431688957,3376,21099
1696,2129,"L-Aspartate (Aspartate, D-Aspartate)",158,Bifidobacterium pseudocatenulatum,3,0.00010461015550355945,3378,24072
1697,2143,"L-Lysine (Lysine, D-Lysine)",119,Bacteroides caccae,2,-5.0247373874934276e-05,3379,9150
1698,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",401,Desulfovibrio piger,2,-0.00011679771107608872,3380,7379
1699,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,2,-9.883944764210728e-05,3381,15629
1700,2186,Oxalate,796,Odoribacter splanchnicus,3,-0.00012260624514748297,3382,27986
1701,2231,Trehalose,1054,Streptococcus infantarius,3,-0.00012486739084649479,3384,31028
1702,2081,Deoxycholic acid,46,Akkermansia muciniphila,2,-0.00011784790886903984,3386,5185
1703,2206,Raffinose,135,Bacteroides uniformis,2,-1.5545219552381973e-05,3388,13337
1704,2202,"Propanol (n-propanol, 1-Propanol)",339,Coprococcus eutactus,3,-6.974459235886687e-05,3389,28978
1705,2012,5-Aminovalerate,880,Prevotella timonensis,3,-0.00011906238017367343,3390,16761
1706,2222,Taurochenodeoxycholate,796,Odoribacter splanchnicus,2,-0.00010468045414135929,3392,14450
1707,2212,Spermidine,124,Bacteroides eggerthii,2,-9.517580922246971e-05,3393,13762
1708,2173,N-Acetyl-D-mannosamine,137,Bacteroides xylanisolvens,2,-0.0002848620905147037,3394,11178
1709,2180,Nitrate,135,Bacteroides uniformis,3,0.0002069637158726989,3396,27521
1710,2078,D-Turanose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-3.443990643547945e-05,3402,4991
1711,2196,Phenylethylamine,878,Prevotella salivae,2,-0.00019186071132137883,3403,12728
1712,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,2,-5.452934778560348e-05,3411,14745
1713,2207,Retinoate,135,Bacteroides uniformis,3,0.0001206922625600626,3412,29321
1714,2227,Thiosulfate,460,Eubacterium siraeum,2,-2.2247331892266686e-05,3415,14802
1715,2173,N-Acetyl-D-mannosamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012248324307662095,3418,27083
1716,2140,L-Isoleucine (Isoleucine),122,Bacteroides coprophilus,2,-0.00013243921775107914,3419,8936
1717,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",457,Eubacterium rectale,3,0.0005448920204693675,3422,25169
1718,2131,"L-Cysteine (Cysteine, D-Cysteine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,3423,24244
1719,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",260,Catenibacterium mitsuokai,2,-9.956067689487202e-05,3425,4779
1720,2031,Benzyl alcohol,124,Bacteroides eggerthii,2,0.000828959104941851,3426,2026
1721,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.000259166112302589,3427,7763
1722,2101,Glycodeoxycholate,137,Bacteroides xylanisolvens,3,-7.925468888481113e-05,3431,22338
1723,2202,"Propanol (n-propanol, 1-Propanol)",964,Ruminococcus bromii,3,-2.5128038476207593e-05,3434,29005
1724,2061,D-Fructose (Fructose),455,Eubacterium hallii,2,-0.00013283888982307257,3438,3783
1725,2027,Arachidate (Arachidic acid),813,Parabacteroides johnsonii,3,-9.855682865289594e-05,3439,17693
1726,2092,Formaldehyde,804,Oxalobacter formigenes,2,1.616833722140054e-05,3441,5955
1727,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",964,Ruminococcus bromii,3,4.468419046221861e-05,3444,18853
1728,2027,Arachidate (Arachidic acid),153,Bifidobacterium breve,3,-2.8501266355007715e-05,3446,17662
1729,2160,Malonate,153,Bifidobacterium breve,3,0.00033593395595021835,3449,26302
1730,2139,L-iduronate,952,Roseburia intestinalis,3,1.5981133938747227e-05,3451,24827
1731,2114,Indole,1052,Streptococcus gallolyticus,2,-0.00011222534463184441,3452,7195
1732,2083,Dichloromethane (Methylene chloride),133,Bacteroides stercoris,3,2.4476925996830268e-05,3457,21255
1733,2116,Inosine,455,Eubacterium hallii,2,-0.00018490348530708633,3458,7311
1734,2063,D-Galactosamine (Galactosamine),161,Blautia hansenii (Ruminococcus hansenii),2,-8.670863468995815e-05,3460,3914
1735,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,3,0.00280826801729267,3462,25073
1736,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,-3.625023445819053e-05,3463,24937
1737,2217,Succinate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3464,30004
1738,2114,Indole,513,Haemophilus parainfluenzae,2,-5.039563213271592e-05,3465,7175
1739,2203,Putrescine,161,Blautia hansenii (Ruminococcus hansenii),2,-7.238700862466363e-05,3468,13130
1740,2223,Taurocholate,129,Bacteroides ovatus,3,0.0001334691438666935,3470,30397
1741,2180,Nitrate,460,Eubacterium siraeum,2,-0.000137201650931007,3475,11634
1742,2203,Putrescine,484,Fusobacterium varium,2,-0.00010402477812920807,3476,13149
1743,2145,L-Methionine (D-Methionine),323,Clostridium scindens,2,-0.0001018976767837021,3479,9318
1744,2121,Isopropanol (2-Propanol),953,Roseburia inulinivorans,3,-0.00016575442351718372,3483,23604
1745,2212,Spermidine,309,Clostridium difficile,3,0.0001185994246646338,3486,29692
1746,2165,Methane (CH4),969,Ruminococcus torques,3,-1.707123352334694e-05,3489,26705
1747,2137,L-Homoserine,460,Eubacterium siraeum,3,0.0007912872126238923,3490,24666
1748,2025,Anthranilate (o-amino-benzoic acid),1052,Streptococcus gallolyticus,3,-8.233226874221344e-05,3492,17635
1749,2233,Trimethylamine,796,Odoribacter splanchnicus,3,-9.147521292318661e-05,3493,31082
1750,2208,Retinol (Vitamin A),796,Odoribacter splanchnicus,3,-0.0001222349081778651,3494,29426
1751,2159,Lithocholic acid,952,Roseburia intestinalis,3,-4.387536345740184e-05,3495,26267
1752,2123,Itaconate,323,Clostridium scindens,2,0.00010384408362729136,3497,7806
1753,2224,Taurodeoxycholate,608,Lactococcus lactis,2,-0.00010144059327177324,3498,14593
1754,2102,Glycolate,149,Bifidobacterium adolescentis,3,4.039258372023902e-05,3499,22411
1755,2023,alpha-Linolenic acid (Omega-3 fatty acid),814,Parabacteroides merdae,3,-0.0002228511978931147,3502,17478
1756,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-7.840075981668804e-05,3507,9443
1757,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",149,Bifidobacterium adolescentis,3,0.00010098678604542055,3508,28171
1758,2150,L-Selenocysteine,1054,Streptococcus infantarius,2,-9.802416234250266e-05,3510,9716
1759,2231,Trehalose,326,Clostridium symbiosum,3,-0.00010681368635312438,3512,30991
1760,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",326,Clostridium symbiosum,3,-0.00013616851238940075,3514,18823
1761,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3515,7724
1762,2038,Butyrate,812,Parabacteroides distasonis,3,-0.00010000000000010001,3519,18484
1763,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",456,Eubacterium limosum,2,-0.00010704965193641947,3520,9616
1764,2156,"L-Valine (Valine, D-Valine)",814,Parabacteroides merdae,2,-0.00014672379283586778,3521,10134
1765,2094,FOS (Fructooligosaccharide),260,Catenibacterium mitsuokai,2,-9.228623075130393e-05,3522,6075
1766,2184,Oleic acid ([9Z]-Octadecenoic acid),158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,3523,11904
1767,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",122,Bacteroides coprophilus,2,-0.00017575298853866883,3524,11024
1768,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",952,Roseburia intestinalis,2,-0.00010603411133769391,3528,563
1769,2080,"D-Xylulose (Xylulose, L-Xylulose)",76,Anaerotruncus colihominis,3,-0.00013842006501840753,3529,21029
1770,2023,alpha-Linolenic acid (Omega-3 fatty acid),126,Bacteroides fragilis,3,1.3926470897374088e-05,3530,17436
1771,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,3,0.0012964245881507686,3532,24091
1772,2088,Erythritol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-5.579101720387669e-05,3534,21551
1773,2083,Dichloromethane (Methylene chloride),326,Clostridium symbiosum,2,-0.000107072288599519,3537,5359
1774,2136,L-Histidine (Histidine),75,Anaerostipes caccae,3,0.00045847427807593766,3539,24556
1775,2211,Shikimate,1054,Streptococcus infantarius,3,-3.443472125608249e-05,3540,29660
1776,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.0005004779433340767,3541,24392
1777,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.665310906248337e-05,3542,15347
1778,2005,"1,3-Propanediol",158,Bifidobacterium pseudocatenulatum,2,0.00030722479582601103,3543,312
1779,2042,Carbon monoxide (CO),309,Clostridium difficile,2,-0.00010094219543799188,3544,2764
1780,2155,L-Tyrosine (Tyrosine),1007,Shigella sonnei,2,-0.0001491106441592338,3545,10074
1781,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.000147212784862627,3548,7753
1782,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,3549,24388
1783,2065,D-Galacturonate,1064,Streptococcus salivarius,2,-0.00016405134701280577,3552,4101
1784,2218,Sucrose,953,Roseburia inulinivorans,2,-4.9984960313942395e-05,3558,14172
1785,2205,Pyruvate,122,Bacteroides coprophilus,3,-3.2936597438082416e-05,3559,29168
1786,2170,Mucin,512,Haemophilus influenzae,2,-0.00013515306400235794,3561,10990
1787,2193,Pentanol,161,Blautia hansenii (Ruminococcus hansenii),3,-6.776160618937599e-05,3565,28394
1788,2136,L-Histidine (Histidine),454,Eubacterium eligens,3,0.0017370325549752041,3566,24590
1789,2230,Toluene,122,Bacteroides coprophilus,3,-0.00010972468443115613,3568,30896
1790,2219,Sulfate (Sulfuric acid),119,Bacteroides caccae,3,-6.907470508832336e-05,3570,30102
1791,2012,5-Aminovalerate,1064,Streptococcus salivarius,3,0.00015476572076689177,3571,16773
1792,2161,Maltose,813,Parabacteroides johnsonii,2,-0.00010112588833999236,3572,10493
1793,2046,Chenodeoxycholic acid (Chenodeoxycholate),135,Bacteroides uniformis,2,0.00010379204543065068,3574,2969
1794,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",952,Roseburia intestinalis,3,-4.6778218131815485e-05,3575,21227
1795,2114,Indole,309,Clostridium difficile,3,-9.068240171150599e-05,3577,23068
1796,2043,Cellobiose,323,Clostridium scindens,3,-8.849077794392812e-05,3581,18750
1797,2158,Linoleic acid (Omega-6 fatty acid),55,Alistipes shahii,3,-0.00019475627437459675,3583,26139
1798,2225,Taurolithocholate,512,Haemophilus influenzae,2,-9.99912196710806e-05,3584,14662
1799,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.9110439722176444e-05,3586,11099
1800,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",121,Bacteroides coprocola,3,-9.49199368773801e-05,3587,25495
1801,2048,Cholecalciferol (Vitamin D3),608,Lactococcus lactis,3,-5.3406254529542174e-05,3588,18985
1802,2142,L-Leucine (Leucine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00021281985336363274,3591,25007
1803,2210,Riboflavin (Vitamin B2),326,Clostridium symbiosum,2,-9.966569709685125e-05,3592,13639
1804,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",880,Prevotella timonensis,2,-9.999999999998899e-05,3593,57
1805,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,3,0.0003758359752684681,3595,31602
1806,2103,Glycolithocholate,153,Bifidobacterium breve,3,-1.3682525535019252e-05,3596,22486
1807,2236,Tyramine,153,Bifidobacterium breve,2,-0.00010945896161784763,3598,15358
1808,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",484,Fusobacterium varium,2,-0.00010484139357636035,3601,9477
1809,2013,Acetaldehyde,152,Bifidobacterium bifidum,3,-8.483861839447826e-05,3603,16797
1810,2233,Trimethylamine,46,Akkermansia muciniphila,3,-5.375062571888467e-05,3605,31033
1811,2203,Putrescine,121,Bacteroides coprocola,3,-0.00010457038891176218,3607,29023
1812,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),484,Fusobacterium varium,3,-8.894407804183047e-05,3608,31149
1813,2207,Retinoate,159,Bilophila wadsworthia,3,0.00032664205058485773,3609,29329
1814,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,2,-0.00010145991545074118,3612,9917
1815,2076,D-Tagatose,804,Oxalobacter formigenes,3,-0.00010268137156443924,3613,20787
1816,2201,Propanoate (Propionate),121,Bacteroides coprocola,2,-0.00017343034203798346,3615,12967
1817,2081,Deoxycholic acid,338,Coprococcus comes,3,-0.00011621683035123453,3617,21129
1818,2081,Deoxycholic acid,457,Eubacterium rectale,3,3.97010930169861e-05,3618,21137
1819,2090,Ethanolamine (Phosphatidylethanolamine),124,Bacteroides eggerthii,2,1.417622090038595e-05,3621,5770
1820,2084,Dimethyl sulfide (Methyl sulfide),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3622,5420
1821,2013,Acetaldehyde,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3623,16828
1822,2214,Stachyose,152,Bifidobacterium bifidum,3,-0.00010276239617512672,3625,29829
1823,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",153,Bifidobacterium breve,2,-9.949136016973448e-05,3629,2254
1824,2202,"Propanol (n-propanol, 1-Propanol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002387419034397542,3634,28976
1825,2128,L-Asparagine (Asparagine),153,Bifidobacterium breve,2,-9.501014471768876e-05,3635,8086
1826,2180,Nitrate,161,Blautia hansenii (Ruminococcus hansenii),3,-4.158942984511249e-05,3637,27530
1827,2210,Riboflavin (Vitamin B2),460,Eubacterium siraeum,3,-7.359834954778766e-05,3638,29562
1828,2182,Nitrite,126,Bacteroides fragilis,2,-0.0002210778467693908,3642,11748
1829,2007,2-methylbutyrate (2-methylbutanoic acid),323,Clostridium scindens,3,-0.00012971313013143693,3645,16374
1830,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",314,Clostridium leptum,3,-6.926671822315988e-05,3648,17237
