,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1875,2235,Tryptamine,121,Bacteroides coprocola,3,-5.774286430093589e-05,3994,31183
1876,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3995,9797
1877,2152,L-Sorbose (Sorbose),401,Desulfovibrio piger,3,-5.513730648121218e-05,3996,25739
1878,2166,Methanol,551,Holdemania filiformis,3,-6.258032788886148e-05,3999,26760
1879,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,3.010158894878323e-05,4000,24360
1880,2134,"L-Glutamine (D-Glutamine, Glutamine)",608,Lactococcus lactis,3,-0.00011175023075382651,4002,24457
1881,2097,Galactitol (Dulcitol),134,Bacteroides thetaiotaomicron,3,4.984669163543565e-06,4003,22048
1882,2065,D-Galacturonate,461,Eubacterium ventriosum,2,-0.00010440858428417688,4004,4075
1883,2208,Retinol (Vitamin A),1064,Streptococcus salivarius,2,-0.00015765929988476035,4006,13533
1884,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",461,Eubacterium ventriosum,3,-9.446377928878924e-05,4008,26611
1885,2213,Spermine,454,Eubacterium eligens,3,-3.077645135818319e-05,4010,29774
1886,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",158,Bifidobacterium pseudocatenulatum,3,-2.4624731601585736e-06,4014,16008
1887,2151,"L-Serine (Serine, D-Serine)",149,Bifidobacterium adolescentis,2,-0.00010008213263679178,4015,9739
1888,2196,Phenylethylamine,512,Haemophilus influenzae,2,-9.719888414483346e-05,4017,12718
1889,2203,Putrescine,804,Oxalobacter formigenes,2,-9.974025521397589e-05,4021,13155
1890,2150,L-Selenocysteine,969,Ruminococcus torques,3,-3.703218357020699e-05,4023,25625
1891,2030,Benzoate,119,Bacteroides caccae,2,1.5590212584237761e-06,4024,1950
1892,2148,"L-Proline (Proline, D-Proline)",484,Fusobacterium varium,2,0.00011009141185902571,4025,9549
1893,2063,D-Galactosamine (Galactosamine),129,Bacteroides ovatus,2,-9.239619839063185e-05,4026,3901
1894,2233,Trimethylamine,314,Clostridium leptum,3,0.00012523539998521294,4027,31061
1895,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-9.999999999998899e-05,4029,23788
1896,2088,Erythritol,1054,Streptococcus infantarius,3,-6.042755688584478e-05,4040,21596
1897,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,3,8.222000108210059e-05,4042,27760
1898,2116,Inosine,551,Holdemania filiformis,3,-0.00018493417025938763,4043,23232
1899,2033,Betaine (Glycine betaine),75,Anaerostipes caccae,3,2.119987010218427e-05,4046,18076
1900,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,4.049993313803846e-05,4048,23675
1901,2031,Benzyl alcohol,137,Bacteroides xylanisolvens,2,-0.0001218426907909631,4051,2034
1902,2066,D-Gluconate (D-Gluconic acid) (Gluconate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,4053,4124
1903,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,3,0.00026746382431186433,4054,29040
1904,2194,Phenol,149,Bifidobacterium adolescentis,3,-3.994738428003686e-05,4055,28459
1905,2140,L-Isoleucine (Isoleucine),161,Blautia hansenii (Ruminococcus hansenii),3,0.00180619149198874,4056,24866
1906,2187,Oxaloacetate,339,Coprococcus eutactus,3,-7.46971693786902e-05,4062,28042
1907,2106,Guanosine,1065,Streptococcus sanguinis,2,-0.0001221954946661885,4063,6838
1908,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,2,-0.00010593685025883648,4065,788
1909,2223,Taurocholate,309,Clostridium difficile,3,-9.999999999998899e-05,4067,30412
1910,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",260,Catenibacterium mitsuokai,3,-0.000111903130744051,4068,21195
1911,2186,Oxalate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,4069,27941
1912,2081,Deoxycholic acid,338,Coprococcus comes,3,0.000309829397477146,4070,21129
1913,2205,Pyruvate,339,Coprococcus eutactus,2,-9.718118582535684e-05,4073,13282
1914,2037,Butylamine,314,Clostridium leptum,3,-0.0001086683670422639,4075,18389
1915,2083,Dichloromethane (Methylene chloride),969,Ruminococcus torques,3,-6.097285905481975e-05,4076,21305
1916,2068,D-Glucose (Glucose),420,Dorea formicigenerans,3,-7.779950220354603e-05,4079,20196
1917,2214,Stachyose,804,Oxalobacter formigenes,3,-0.00010550990703395158,4083,29859
1918,2023,alpha-Linolenic acid (Omega-3 fatty acid),796,Odoribacter splanchnicus,3,-6.762660103387663e-05,4085,17474
1919,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",454,Eubacterium eligens,3,-0.0001065475660856352,4087,21206
1920,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-0.0001434540300687681,4089,23635
1921,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,-2.3090801091085744e-05,4092,24963
1922,2100,Glycocholate,420,Dorea formicigenerans,3,-2.7604132000424997e-05,4093,22284
1923,2016,Acetone,133,Bacteroides stercoris,3,2.6512544474277533e-06,4096,17007
1924,2218,Sucrose,512,Haemophilus influenzae,3,-9.999999999998899e-05,4099,30070
1925,2016,Acetone,813,Parabacteroides johnsonii,2,-0.00018075019992480623,4100,1133
1926,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,3,-5.40461593592223e-05,4103,31563
1927,2085,Dimethylamine,1007,Shigella sonnei,3,3.3376278059549236e-05,4104,21450
1928,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,4105,16631
1929,2089,Ethanol,46,Akkermansia muciniphila,3,-7.675969984510811e-05,4106,21601
1930,2180,Nitrate,895,Pseudoflavonifractor capillosus,3,-9.547282401589641e-05,4107,27562
1931,2100,Glycocholate,323,Clostridium scindens,3,6.264975896408398e-05,4111,22278
1932,2031,Benzyl alcohol,965,Ruminococcus flavefaciens,3,0.0002761563875660622,4112,17990
1933,2229,Thymine,1065,Streptococcus sanguinis,3,2.4340085444107817e-05,4115,30886
1934,2224,Taurodeoxycholate,75,Anaerostipes caccae,2,-9.931583742961436e-05,4119,14548
1935,2153,L-Threonine (Threonine),804,Oxalobacter formigenes,3,-0.0005770692012353473,4122,25827
1936,2151,"L-Serine (Serine, D-Serine)",796,Odoribacter splanchnicus,2,-0.00010631757114121232,4123,9770
1937,2074,D-Ribose (Ribose),464,Faecalibacterium prausnitzii,2,-0.00034501947633513996,4127,4724
1938,2231,Trehalose,953,Roseburia inulinivorans,2,-8.418557531197912e-05,4128,15108
1939,2235,Tryptamine,152,Bifidobacterium bifidum,2,-9.803983915179781e-05,4129,15285
1940,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",965,Ruminococcus flavefaciens,3,-6.772429011103753e-05,4131,16982
1941,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0011686114882417664,4132,15224
1942,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-6.135834646281424e-05,4134,7741
1943,2065,D-Galacturonate,129,Bacteroides ovatus,3,-0.00010303209411832714,4135,19957
1944,2159,Lithocholic acid,804,Oxalobacter formigenes,3,-8.866952675679052e-05,4138,26259
1945,2078,D-Turanose,309,Clostridium difficile,2,-9.999999999998899e-05,4139,4996
1946,2131,"L-Cysteine (Cysteine, D-Cysteine)",457,Eubacterium rectale,2,4.385564961373323e-05,4143,8321
1947,2170,Mucin,454,Eubacterium eligens,3,-0.00018516973697368933,4146,26894
1948,2180,Nitrate,46,Akkermansia muciniphila,2,-0.00012144472362340952,4147,11593
1949,2241,Xanthine,420,Dorea formicigenerans,2,-9.524407473882057e-05,4148,15732
1950,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",314,Clostridium leptum,3,-9.683620607447985e-05,4149,28325
1951,2076,D-Tagatose,121,Bacteroides coprocola,2,-0.00010000000000010001,4151,4831
1952,2197,Phylloquinone (Vitamin K1),804,Oxalobacter formigenes,3,-6.627315161167324e-05,4152,28707
1953,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",880,Prevotella timonensis,2,-0.00010000000000010001,4153,9273
1954,2181,Nitric Oxide (NO),804,Oxalobacter formigenes,3,-0.00020845472269925835,4156,27627
1955,2238,Urea,152,Bifidobacterium bifidum,3,-0.00041482244362001097,4160,31413
1956,2064,D-Galactose,75,Anaerostipes caccae,2,-9.974630055165079e-05,4161,3964
1957,2085,Dimethylamine,54,Alistipes putredinis,3,0.0002534328628384097,4162,21386
1958,2064,D-Galactose,338,Coprococcus comes,3,-3.7400852724300826e-05,4165,19905
1959,2103,Glycolithocholate,309,Clostridium difficile,2,-9.999999999998899e-05,4167,6580
1960,2013,Acetaldehyde,129,Bacteroides ovatus,3,-3.411369754480198e-05,4168,16789
1961,2105,Guanine,338,Coprococcus comes,2,-4.664073111726452e-05,4171,6729
1962,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",953,Roseburia inulinivorans,3,0.0001717195449089104,4172,18204
1963,2069,D-Glucuronic acid (D-Glucuronate),880,Prevotella timonensis,3,-9.999999999998899e-05,4173,20289
1964,2214,Stachyose,813,Parabacteroides johnsonii,2,-0.00013368134826774458,4174,13949
1965,2151,"L-Serine (Serine, D-Serine)",152,Bifidobacterium bifidum,2,-0.0001001981155863696,4175,9741
1966,2230,Toluene,76,Anaerotruncus colihominis,2,-0.00010000000000010001,4177,14981
1967,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1007,Shigella sonnei,2,0.00011771646135316782,4178,570
1968,2097,Galactitol (Dulcitol),1052,Streptococcus gallolyticus,2,-0.0003445726064440491,4180,6187
1969,2203,Putrescine,454,Eubacterium eligens,3,8.936514569118925e-05,4181,29054
1970,2100,Glycocholate,161,Blautia hansenii (Ruminococcus hansenii),2,-0.0002228480277653988,4183,6362
1971,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",1054,Streptococcus infantarius,2,-0.00010152225018245087,4184,68
1972,2081,Deoxycholic acid,129,Bacteroides ovatus,3,8.0115206417819e-06,4185,21109
1973,2240,"Valerate (Pentanoic acid, Pentanoate)",813,Parabacteroides johnsonii,2,-0.00010162949159475687,4186,15677
1974,2238,Urea,965,Ruminococcus flavefaciens,3,0.0005340555788900803,4187,31454
1975,2201,Propanoate (Propionate),323,Clostridium scindens,2,0.000340001294775516,4191,12990
1976,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",813,Parabacteroides johnsonii,3,-5.255086334676751e-05,4195,27485
1977,2016,Acetone,953,Roseburia inulinivorans,2,0.0001240555854828962,4196,1140
1978,2085,Dimethylamine,55,Alistipes shahii,3,-3.442200132097728e-05,4198,21387
1979,2088,Erythritol,420,Dorea formicigenerans,3,-5.408526253658508e-05,4199,21564
1980,2036,Butanol,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,4200,18293
1981,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",454,Eubacterium eligens,3,0.0005060134742237432,4203,27254
1982,2083,Dichloromethane (Methylene chloride),952,Roseburia intestinalis,3,0.00018851192611524237,4204,21299
1983,2084,Dimethyl sulfide (Methyl sulfide),512,Haemophilus influenzae,2,-0.00010544402370860073,4205,5446
1984,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),119,Bacteroides caccae,2,0.00016994754410515345,4206,11094
1985,2203,Putrescine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,4214,29068
1986,2035,Biotin (Vitamin B7),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00013395910701086144,4216,18242
1987,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,4218,28276
1988,2198,Pimelate,880,Prevotella timonensis,3,-9.999999999998899e-05,4222,28785
1989,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,2,-0.00024164522418912426,4228,13472
1990,2184,Oleic acid ([9Z]-Octadecenoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00010698685725629709,4229,27815
1991,2210,Riboflavin (Vitamin B2),135,Bacteroides uniformis,2,4.732953768615822e-05,4230,13625
1992,2006,2-Aminobutyric acid (2-Aminobutyrate),152,Bifidobacterium bifidum,2,-0.00011832549162493766,4232,381
1993,2094,FOS (Fructooligosaccharide),121,Bacteroides coprocola,3,-1.4809037261698244e-05,4235,21967
1994,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,3,-0.0002021379590494421,4236,24914
1995,2048,Cholecalciferol (Vitamin D3),456,Eubacterium limosum,3,-0.00010596605075463561,4237,18976
1996,2217,Succinate,1052,Streptococcus gallolyticus,3,-6.281343500369463e-05,4238,30019
1997,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",484,Fusobacterium varium,2,-9.187182957681728e-05,4239,10701
1998,2219,Sulfate (Sulfuric acid),401,Desulfovibrio piger,3,0.00015924362305286266,4241,30131
1999,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",460,Eubacterium siraeum,3,-0.00011358859666621424,4250,16026
2000,2109,H2S (HS-),158,Bifidobacterium pseudocatenulatum,3,-1.7857246137342742e-06,4252,22920
2001,2156,"L-Valine (Valine, D-Valine)",420,Dorea formicigenerans,3,8.800114299367667e-05,4253,26028
2002,2103,Glycolithocholate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,4255,22484
2003,2165,Methane (CH4),152,Bifidobacterium bifidum,3,-2.869582259068526e-05,4257,26661
2004,2180,Nitrate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.677279980351393e-05,4261,11603
2005,2097,Galactitol (Dulcitol),965,Ruminococcus flavefaciens,2,-9.83478300786711e-05,4264,6182
2006,2155,L-Tyrosine (Tyrosine),966,Ruminococcus gnavus,3,0.0003866919092674337,4272,25983
2007,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-0.00011464539239947058,4273,24412
2008,2035,Biotin (Vitamin B7),461,Eubacterium ventriosum,3,-0.0001052405524868405,4276,18259
2009,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",813,Parabacteroides johnsonii,2,-0.00010415646154016134,4278,557
2010,2058,Cytidine,1065,Streptococcus sanguinis,3,0.0014529479065947815,4279,19510
2011,2025,Anthranilate (o-amino-benzoic acid),425,Eggerthella lenta,2,0.0001288952446479863,4280,1693
2012,2185,Orotic acid (Orotate),323,Clostridium scindens,3,0.0002406291785414516,4284,27894
2013,2125,"L-Alanine (D-Alanine, Alanine)",813,Parabacteroides johnsonii,2,-0.00030515422270105397,4286,7901
2014,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",339,Coprococcus eutactus,3,-6.065685310674418e-05,4287,16522
2015,2233,Trimethylamine,159,Bilophila wadsworthia,3,0.0002320959354840113,4288,31057
2016,2118,Isethionate,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,4292,23399
2017,2173,N-Acetyl-D-mannosamine,129,Bacteroides ovatus,3,1.4077144521396079e-05,4294,27085
2018,2151,"L-Serine (Serine, D-Serine)",464,Faecalibacterium prausnitzii,3,0.00615502626927017,4296,25676
2019,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-6.793574977059791e-05,4297,24941
2020,2197,Phylloquinone (Vitamin K1),1007,Shigella sonnei,2,-0.00018293294456683817,4298,12810
2021,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",46,Akkermansia muciniphila,3,-6.837595835973431e-05,4299,17713
2022,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1052,Streptococcus gallolyticus,2,1.4435793627365356e-05,4300,5323
2023,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",425,Eggerthella lenta,2,-0.00010444677640575328,4303,3277
2024,2006,2-Aminobutyric acid (2-Aminobutyrate),965,Ruminococcus flavefaciens,2,-9.571328959112613e-05,4304,422
2025,2185,Orotic acid (Orotate),814,Parabacteroides merdae,3,0.0003593708492253267,4305,27918
2026,2111,Histamine,152,Bifidobacterium bifidum,2,-0.0001226262666259581,4307,7077
2027,2066,D-Gluconate (D-Gluconic acid) (Gluconate),456,Eubacterium limosum,3,-0.00010522316278815946,4313,20056
2028,2218,Sucrose,964,Ruminococcus bromii,3,-8.279017486223506e-05,4315,30085
2029,2089,Ethanol,9,Acidaminococcus fermentans,2,-0.00010082112340947802,4316,5688
2030,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",953,Roseburia inulinivorans,2,9.792455076851336e-05,4317,12372
2031,2118,Isethionate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,4319,23348
2032,2080,"D-Xylulose (Xylulose, L-Xylulose)",1052,Streptococcus gallolyticus,3,-7.360048799132102e-05,4321,21091
2033,2183,Octanoate (Caprylic acid),804,Oxalobacter formigenes,3,5.418568211612573e-05,4322,27771
2034,2046,Chenodeoxycholic acid (Chenodeoxycholate),121,Bacteroides coprocola,3,-9.706458220082315e-05,4325,18871
2035,2049,Cholic acid (Cholate),456,Eubacterium limosum,2,-0.00010251089949342429,4326,3136
2036,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,4327,24479
2037,2080,"D-Xylulose (Xylulose, L-Xylulose)",425,Eggerthella lenta,2,-0.00010068656493089634,4328,5149
2038,2134,"L-Glutamine (D-Glutamine, Glutamine)",1052,Streptococcus gallolyticus,2,-3.5836783775278214e-05,4329,8563
2039,2036,Butanol,969,Ruminococcus torques,3,-5.1927079962599265e-05,4330,18353
2040,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,2,-8.903135056281819e-05,4331,791
2041,2225,Taurolithocholate,75,Anaerostipes caccae,3,-0.0001099370246776532,4333,30532
2042,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-9.997193985278319e-05,4334,762
2043,2081,Deoxycholic acid,878,Prevotella salivae,3,-0.00040329141150952097,4335,21152
2044,2023,alpha-Linolenic acid (Omega-3 fatty acid),314,Clostridium leptum,3,-3.7018698773039205e-05,4336,17453
2045,2240,"Valerate (Pentanoic acid, Pentanoate)",968,Ruminococcus obeum,3,0.0005774717155029307,4338,31600
2046,2160,Malonate,46,Akkermansia muciniphila,3,-0.00014012622515946482,4339,26281
2047,2143,"L-Lysine (Lysine, D-Lysine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.342360360875546e-06,4341,25067
2048,2239,Uridine,129,Bacteroides ovatus,3,0.00046591763322756385,4343,31477
2049,2065,D-Galacturonate,952,Roseburia intestinalis,3,3.8193349660708975e-07,4345,20003
2050,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",134,Bacteroides thetaiotaomicron,2,-0.00018062256715789538,4347,88
2051,2231,Trehalose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00018665267302708788,4348,30971
2052,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,3,1.14932225061537e-05,4349,23796
2053,2061,D-Fructose (Fructose),880,Prevotella timonensis,3,-9.999999999998899e-05,4350,19713
2054,2186,Oxalate,512,Haemophilus influenzae,3,-0.00010000000000010001,4351,27982
2055,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",460,Eubacterium siraeum,3,0.00017797358336713032,4354,16458
2056,2180,Nitrate,137,Bacteroides xylanisolvens,2,1.9232114145451007e-05,4358,11610
2057,2116,Inosine,9,Acidaminococcus fermentans,2,-0.0001020471228672104,4359,7272
2058,2216,"Stearic acid (Stearate, Octadecanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,4361,29900
2059,2233,Trimethylamine,484,Fusobacterium varium,3,-0.00010380942863175147,4362,31077
2060,2157,Lactose,425,Eggerthella lenta,3,-6.788286308467839e-05,4363,26101
2061,2238,Urea,965,Ruminococcus flavefaciens,2,-0.00010029048442938837,4366,15542
2062,2038,Butyrate,1052,Streptococcus gallolyticus,3,-4.171417538456623e-05,4369,18499
2063,2129,"L-Aspartate (Aspartate, D-Aspartate)",968,Ruminococcus obeum,3,0.0014278923379118513,4372,24112
2064,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",119,Bacteroides caccae,3,-0.00010669962786435949,4375,28158
2065,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.495084952780502e-05,4381,20039
2066,2152,L-Sorbose (Sorbose),964,Ruminococcus bromii,3,-8.513234712292927e-05,4384,25765
2067,2233,Trimethylamine,461,Eubacterium ventriosum,3,-5.906941997213533e-05,4388,31075
2068,2238,Urea,454,Eubacterium eligens,3,0.0002484903119007731,4389,31430
2069,2194,Phenol,1054,Streptococcus infantarius,2,-7.657446929620892e-05,4390,12596
2070,2150,L-Selenocysteine,126,Bacteroides fragilis,3,-3.668242940924049e-05,4391,25572
2071,2203,Putrescine,124,Bacteroides eggerthii,2,-7.622134240214962e-05,4392,13114
