,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1517,2138,L-Idonate,1054,Streptococcus infantarius,2,5.778139719680997e-05,2967,8852
1518,2128,L-Asparagine (Asparagine),1064,Streptococcus salivarius,2,-7.123973182499022e-05,2968,8133
1519,2088,Erythritol,953,Roseburia inulinivorans,3,-0.00021981639138546338,2971,21588
1520,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",953,Roseburia inulinivorans,3,-2.2626935463510023e-05,2974,17772
1521,2080,"D-Xylulose (Xylulose, L-Xylulose)",121,Bacteroides coprocola,3,-0.00011540665297671282,2975,21031
1522,2097,Galactitol (Dulcitol),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2976,6147
1523,2198,Pimelate,75,Anaerostipes caccae,3,0.0004770616259636151,2978,28732
1524,2194,Phenol,158,Bifidobacterium pseudocatenulatum,3,-0.0001018605293936492,2980,28464
1525,2097,Galactitol (Dulcitol),122,Bacteroides coprophilus,3,-0.00012746213218395308,2982,22040
1526,2221,Taurine,121,Bacteroides coprocola,3,-0.00012497506285846782,2984,30247
1527,2148,"L-Proline (Proline, D-Proline)",309,Clostridium difficile,3,0.0002877390695841253,2989,25444
1528,2131,"L-Cysteine (Cysteine, D-Cysteine)",455,Eubacterium hallii,3,-0.00044159219683670425,2990,24231
1529,2163,Menaquinone (Vitamin K2),152,Bifidobacterium bifidum,3,-9.179646633983296e-05,2991,26517
1530,2020,Adipate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2992,1421
1531,2135,L-Glycine (Glycine),968,Ruminococcus obeum,3,0.0018567409591148665,2993,24544
1532,2240,"Valerate (Pentanoic acid, Pentanoate)",804,Oxalobacter formigenes,3,-0.00011452244362064601,2994,31587
1533,2235,Tryptamine,260,Catenibacterium mitsuokai,2,-0.0001088412581577991,2995,15291
1534,2230,Toluene,512,Haemophilus influenzae,2,-9.999999999998899e-05,2998,15022
1535,2093,Formate,159,Bilophila wadsworthia,3,-0.00016552428607219394,2999,21913
1536,2203,Putrescine,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,3000,29069
1537,2196,Phenylethylamine,796,Odoribacter splanchnicus,3,4.001973393685798e-05,3002,28634
1538,2130,L-Carnitine (D-Carnitine),9,Acidaminococcus fermentans,2,-0.00011382482776245428,3003,8208
1539,2070,D-Lyxose (L-Lyxose),512,Haemophilus influenzae,2,-9.999999999998899e-05,3006,4438
1540,2038,Butyrate,260,Catenibacterium mitsuokai,2,8.970358245630194e-05,3007,2547
1541,2088,Erythritol,880,Prevotella timonensis,2,-9.995538446438967e-05,3008,5673
1542,2005,"1,3-Propanediol",484,Fusobacterium varium,2,-0.00010088267799368555,3009,333
1543,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,3,-0.0001953912976139227,3011,16690
1544,2012,5-Aminovalerate,260,Catenibacterium mitsuokai,3,-9.218372378738682e-05,3012,16731
1545,2236,Tyramine,119,Bacteroides caccae,2,-4.815647038580728e-05,3014,15342
1546,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",813,Parabacteroides johnsonii,3,-9.999999999998899e-05,3015,16037
1547,2108,H2O2,1054,Streptococcus infantarius,2,-3.743490703955743e-05,3016,6980
1548,2134,"L-Glutamine (D-Glutamine, Glutamine)",455,Eubacterium hallii,2,-6.619224001302992e-05,3017,8535
1549,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3019,24383
1550,2029,Benzaldehyde,121,Bacteroides coprocola,3,-0.00010160925625990469,3021,17791
1551,2225,Taurolithocholate,131,Bacteroides plebeius,3,1.069067152814629e-05,3026,30542
1552,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,-9.065701081467648e-05,3029,8425
1553,2109,H2S (HS-),425,Eggerthella lenta,3,-3.825854785521887e-05,3031,22933
1554,2242,XOS (Xylooligosaccharide),420,Dorea formicigenerans,3,-0.0002483728532902685,3032,31716
1555,2103,Glycolithocholate,796,Odoribacter splanchnicus,3,8.848914743364578e-05,3034,22514
1556,2154,L-Tryptophan (Tryptophan),968,Ruminococcus obeum,2,-0.00012485192095312847,3036,10000
1557,2180,Nitrate,425,Eggerthella lenta,2,-0.00010632257257903177,3037,11629
1558,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",122,Bacteroides coprophilus,3,-8.265100221704902e-05,3038,15920
1559,2127,L-Arginine (Arginine),608,Lactococcus lactis,3,0.0005809897419385979,3041,23953
1560,2188,"p-Cresol (4-methylphenol, 4-cresol)",460,Eubacterium siraeum,3,-6.0427181370559246e-05,3042,28122
1561,2203,Putrescine,75,Anaerostipes caccae,3,-0.0001465743691257959,3045,29020
1562,2006,2-Aminobutyric acid (2-Aminobutyrate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3047,16319
1563,2163,Menaquinone (Vitamin K2),260,Catenibacterium mitsuokai,2,-9.024164181248295e-05,3048,10611
1564,2123,Itaconate,512,Haemophilus influenzae,2,-9.999999999998899e-05,3052,7822
1565,2203,Putrescine,9,Acidaminococcus fermentans,2,-0.00011266582406455061,3053,13104
1566,2182,Nitrite,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,3055,27701
1567,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",969,Ruminococcus torques,3,-0.00014818779517145053,3059,16985
1568,2058,Cytidine,55,Alistipes shahii,2,-0.00015525003066252374,3060,3531
1569,2220,Sulfur (Elemental sulfur),1064,Streptococcus salivarius,3,0.00024536716410716863,3067,30237
1570,2080,"D-Xylulose (Xylulose, L-Xylulose)",309,Clostridium difficile,3,5.139954309085759e-05,3068,21052
1571,2074,D-Ribose (Ribose),425,Eggerthella lenta,3,-6.863114441446605e-05,3069,20629
1572,2050,Choline,512,Haemophilus influenzae,3,-9.999999999998899e-05,3076,19126
1573,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.00010373056895562893,3077,7709
1574,2065,D-Galacturonate,134,Bacteroides thetaiotaomicron,3,-3.7943511613791614e-05,3078,19960
1575,2194,Phenol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0003943758525201124,3079,12560
1576,2151,"L-Serine (Serine, D-Serine)",964,Ruminococcus bromii,2,-1.946303314270814e-05,3080,9781
1577,2186,Oxalate,124,Bacteroides eggerthii,3,-8.035389170601981e-05,3081,27946
1578,2032,beta-alanine (3-Aminopropionate),460,Eubacterium siraeum,3,0.0001884073423313315,3085,18042
1579,2041,Caproate (Hexanoate),484,Fusobacterium varium,3,-0.00040420667201157556,3086,18621
1580,2148,"L-Proline (Proline, D-Proline)",420,Dorea formicigenerans,3,-0.0002921531374736608,3088,25452
1581,2156,"L-Valine (Valine, D-Valine)",55,Alistipes shahii,2,-0.0002528466871766222,3089,10083
1582,2037,Butylamine,149,Bifidobacterium adolescentis,3,-2.7186334968343218e-05,3090,18379
1583,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3091,8516
1584,2109,H2S (HS-),339,Coprococcus eutactus,2,-0.00013603861511046755,3093,7018
1585,2152,L-Sorbose (Sorbose),484,Fusobacterium varium,3,-5.1958849138222796e-05,3096,25749
1586,2212,Spermidine,135,Bacteroides uniformis,2,-3.544856420623077e-06,3097,13769
1587,2089,Ethanol,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,3100,21653
1588,2029,Benzaldehyde,158,Bifidobacterium pseudocatenulatum,2,-0.00011011666874860548,3101,1896
1589,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,3,-0.00041393156748648074,3102,16640
1590,2200,Propanal,152,Bifidobacterium bifidum,3,-8.898105709498338e-05,3105,28821
1591,2062,D-Fructuronate,119,Bacteroides caccae,2,-0.00019951017997155152,3107,3822
1592,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",76,Anaerotruncus colihominis,2,-9.541346292585295e-05,3108,1013
1593,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-0.00014257381320414986,3110,23644
1594,2214,Stachyose,152,Bifidobacterium bifidum,3,-9.496329305014317e-05,3111,29829
1595,2186,Oxalate,608,Lactococcus lactis,3,-1.1584293595601203e-05,3114,27985
1596,2146,L-Ornithine (Ornithine),161,Blautia hansenii (Ruminococcus hansenii),3,0.006333438631005828,3116,25298
1597,2031,Benzyl alcohol,9,Acidaminococcus fermentans,2,-0.00016012520352659543,3118,2016
1598,2203,Putrescine,323,Clostridium scindens,3,-0.00014371557078463049,3120,29046
1599,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.00011079956173554173,3121,24338
1600,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,3122,23662
1601,2013,Acetaldehyde,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,3123,16829
1602,2128,L-Asparagine (Asparagine),512,Haemophilus influenzae,3,-9.999999999998899e-05,3124,24022
1603,2106,Guanosine,135,Bacteroides uniformis,2,-9.999999999998899e-05,3126,6785
1604,2033,Betaine (Glycine betaine),952,Roseburia intestinalis,2,-9.999999999998899e-05,3127,2219
1605,2042,Carbon monoxide (CO),455,Eubacterium hallii,2,-5.5290038044608636e-05,3128,2775
1606,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",455,Eubacterium hallii,2,-0.00020936645784597196,3129,1335
1607,2083,Dichloromethane (Methylene chloride),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,3131,5381
1608,2224,Taurodeoxycholate,149,Bifidobacterium adolescentis,3,-1.0643554331779548e-05,3132,30475
1609,2208,Retinol (Vitamin A),401,Desulfovibrio piger,2,-0.00010002675421683094,3134,13499
1610,2135,L-Glycine (Glycine),965,Ruminococcus flavefaciens,3,-0.00019635272780216262,3135,24542
1611,2201,Propanoate (Propionate),965,Ruminococcus flavefaciens,2,-9.98202270319215e-05,3136,13022
1612,2123,Itaconate,551,Holdemania filiformis,3,0.000308486016095455,3137,23736
1613,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-9.421760789107836e-05,3138,16699
1614,2055,CO2,969,Ruminococcus torques,2,0.0005097865116795441,3140,3449
1615,2025,Anthranilate (o-amino-benzoic acid),460,Eubacterium siraeum,3,-9.074256962227079e-05,3142,17610
1616,2119,Isobutyrate (2-Methylpropanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,3144,23446
1617,2198,Pimelate,153,Bifidobacterium breve,3,0.001135931301250559,3145,28750
1618,2069,D-Glucuronic acid (D-Glucuronate),339,Coprococcus eutactus,2,-0.00010038819120794518,3146,4354
1619,2218,Sucrose,134,Bacteroides thetaiotaomicron,3,-7.251368482896758e-06,3148,30040
1620,2080,"D-Xylulose (Xylulose, L-Xylulose)",484,Fusobacterium varium,2,-9.672900806256823e-05,3149,5157
1621,2223,Taurocholate,457,Eubacterium rectale,2,-0.00032909891245436196,3150,14513
1622,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,3,-0.00016320756343057852,3153,24430
1623,2211,Shikimate,966,Ruminococcus gnavus,2,-0.00013602727150863192,3154,13743
1624,2243,Xylitol,149,Bifidobacterium adolescentis,3,6.69853805146392e-06,3156,31771
1625,2131,"L-Cysteine (Cysteine, D-Cysteine)",1064,Streptococcus salivarius,3,0.00010784492974325044,3157,24261
1626,2207,Retinoate,454,Eubacterium eligens,3,6.068961822536245e-06,3158,29342
1627,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),158,Bifidobacterium pseudocatenulatum,3,0.00029229513591544354,3159,27024
1628,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,5.320107124839879e-07,3163,16007
1629,2036,Butanol,804,Oxalobacter formigenes,2,0.0004429918590743709,3164,2427
1630,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,3,-6.300668704828372e-05,3165,24943
1631,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00013160404978951323,3167,31064
1632,2030,Benzoate,123,Bacteroides dorei,2,-0.00010118107312673263,3169,1953
1633,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,-9.47069181249649e-05,3171,23650
1634,2055,CO2,159,Bilophila wadsworthia,3,-2.6975899612868837e-05,3172,19321
1635,2239,Uridine,129,Bacteroides ovatus,3,-0.00038215126560670054,3174,31477
1636,2106,Guanosine,796,Odoribacter splanchnicus,3,0.0020393824296333074,3175,22730
1637,2030,Benzoate,952,Roseburia intestinalis,3,5.442325089077826e-05,3176,17915
1638,2233,Trimethylamine,1007,Shigella sonnei,3,-9.470813689804736e-05,3179,31098
1639,2152,L-Sorbose (Sorbose),126,Bacteroides fragilis,3,-0.00012997473284726002,3182,25716
1640,2180,Nitrate,401,Desulfovibrio piger,2,-9.8822528191711e-05,3183,11627
1641,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,-0.00010350497048439156,3184,23649
1642,2101,Glycodeoxycholate,54,Alistipes putredinis,3,-2.6319932186491535e-05,3185,22322
1643,2233,Trimethylamine,9,Acidaminococcus fermentans,2,-0.00010944538670154547,3186,15120
1644,2197,Phylloquinone (Vitamin K1),812,Parabacteroides distasonis,3,-9.999999999998899e-05,3190,28708
1645,2016,Acetone,1054,Streptococcus infantarius,3,-0.00027607589289302403,3191,17060
1646,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.0008384437686295154,3192,24361
1647,2123,Itaconate,126,Bacteroides fragilis,3,-0.00012303830308546537,3193,23700
1648,2055,CO2,425,Eggerthella lenta,2,-0.00010951795356495264,3195,3421
1649,2132,L-Fucose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3200,8372
1650,2134,"L-Glutamine (D-Glutamine, Glutamine)",420,Dorea formicigenerans,2,-0.00010349183002222873,3201,8532
1651,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",124,Bacteroides eggerthii,2,-9.881815032519725e-05,3202,514
1652,2228,Thymidine,152,Bifidobacterium bifidum,3,0.00025398077936156227,3206,30765
1653,2123,Itaconate,159,Bilophila wadsworthia,2,4.854503925322273e-05,3208,7801
1654,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,-0.00012643182600480252,3211,23651
1655,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",149,Bifidobacterium adolescentis,3,-0.00023093902437121283,3216,16579
1656,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",122,Bacteroides coprophilus,2,-0.00010220813507155757,3217,11312
1657,2131,"L-Cysteine (Cysteine, D-Cysteine)",895,Pseudoflavonifractor capillosus,3,-9.29806201530603e-05,3221,24250
1658,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,-7.566164244010576e-05,3227,24343
1659,2155,L-Tyrosine (Tyrosine),260,Catenibacterium mitsuokai,2,-1.5979855005898713e-05,3232,10035
1660,2132,L-Fucose,608,Lactococcus lactis,3,-8.993870646045732e-05,3235,24313
1661,2241,Xanthine,969,Ruminococcus torques,3,0.0005315952373887711,3237,31673
1662,2131,"L-Cysteine (Cysteine, D-Cysteine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.000646671399098242,3241,24218
1663,2212,Spermidine,339,Coprococcus eutactus,2,-9.998368284913628e-05,3242,13786
1664,2170,Mucin,158,Bifidobacterium pseudocatenulatum,3,-0.00010995350280706973,3243,26880
1665,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,8.03963660319651e-05,3245,28184
1666,2081,Deoxycholic acid,461,Eubacterium ventriosum,2,-0.0002816782890808778,3247,5227
1667,2236,Tyramine,1007,Shigella sonnei,2,-6.975505081108224e-05,3251,15402
1668,2064,D-Galactose,461,Eubacterium ventriosum,3,4.528000988268666e-06,3254,19915
1669,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,5.6504746118180016e-05,3258,31099
1670,2193,Pentanol,464,Faecalibacterium prausnitzii,3,0.0005979903379000895,3261,28412
1671,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",119,Bacteroides caccae,3,-0.00017131073386433826,3262,19374
1672,2233,Trimethylamine,965,Ruminococcus flavefaciens,2,-0.00010954182214262254,3264,15182
1673,2094,FOS (Fructooligosaccharide),804,Oxalobacter formigenes,3,-7.296356395947168e-05,3270,22011
1674,2167,Methylamine (Monomethylamine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3272,26831
1675,2138,L-Idonate,75,Anaerostipes caccae,2,-0.00011359526988086177,3273,8788
1676,2151,"L-Serine (Serine, D-Serine)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,3274,9741
1677,2142,L-Leucine (Leucine),149,Bifidobacterium adolescentis,3,-8.779839736927642e-05,3275,25003
1678,2187,Oxaloacetate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,3277,12164
1679,2229,Thymine,158,Bifidobacterium pseudocatenulatum,3,-1.39655980929132e-05,3280,30840
1680,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-0.00010502936873302282,3282,7890
1681,2069,D-Glucuronic acid (D-Glucuronate),135,Bacteroides uniformis,2,-0.00013442490778581284,3283,4337
1682,2035,Biotin (Vitamin B7),125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.9477633293639727e-05,3285,18227
1683,2193,Pentanol,123,Bacteroides dorei,2,-0.0003510501244092801,3286,12465
1684,2049,Cholic acid (Cholate),551,Holdemania filiformis,3,0.0005702208367849293,3287,19056
1685,2127,L-Arginine (Arginine),9,Acidaminococcus fermentans,2,-9.670873489964205e-05,3289,7992
1686,2182,Nitrite,870,Prevotella copri,2,-0.0001333357577102401,3290,11791
1687,2118,Isethionate,124,Bacteroides eggerthii,3,-0.00016903835003057033,3291,23338
1688,2040,Cadaverine,122,Bacteroides coprophilus,3,-7.179387036870821e-06,3295,18512
1689,2187,Oxaloacetate,608,Lactococcus lactis,3,-1.0684372558911193e-06,3296,28057
1690,2205,Pyruvate,878,Prevotella salivae,2,-2.55436087619465e-05,3298,13304
1691,2081,Deoxycholic acid,338,Coprococcus comes,3,-0.0001991627930130191,3299,21129
1692,2129,"L-Aspartate (Aspartate, D-Aspartate)",796,Odoribacter splanchnicus,3,0.0011946399257186657,3303,24098
1693,2241,Xanthine,314,Clostridium leptum,2,-0.0001550575455392389,3305,15725
1694,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1064,Streptococcus salivarius,3,4.806199322759941e-05,3308,19437
1695,2163,Menaquinone (Vitamin K2),966,Ruminococcus gnavus,2,-0.00015861582951326447,3309,10647
1696,2046,Chenodeoxycholic acid (Chenodeoxycholate),314,Clostridium leptum,3,-9.133011487383325e-05,3310,18893
1697,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-0.00010058371558585577,3311,8566
1698,2208,Retinol (Vitamin A),965,Ruminococcus flavefaciens,3,-8.816877956019376e-05,3312,29438
1699,2229,Thymine,456,Eubacterium limosum,2,-8.285442402156118e-05,3313,14944
1700,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,2,-9.625398306545296e-05,3317,8486
1701,2163,Menaquinone (Vitamin K2),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3319,26516
1702,2178,"NH3 (Ammonia, NH4+, Ammonium)",966,Ruminococcus gnavus,3,5.5372899980810075e-06,3321,27423
