,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1831,2111,Histamine,135,Bacteroides uniformis,2,-9.829625524349073e-05,3751,7073
1832,2132,L-Fucose,134,Bacteroides thetaiotaomicron,3,4.8905956543721096e-05,3752,24280
1833,2107,H2 (Hydrogen),401,Desulfovibrio piger,3,0.00010337856751496677,3754,22787
1834,2137,L-Homoserine,551,Holdemania filiformis,2,-7.51870744271077e-05,3756,8760
1835,2064,D-Galactose,9,Acidaminococcus fermentans,3,-7.16359543582179e-05,3757,19872
1836,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",75,Anaerostipes caccae,2,-9.995996310296906e-05,3758,6628
1837,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,0.0009475421056802658,3760,21122
1838,2114,Indole,1064,Streptococcus salivarius,3,-9.926215658029314e-05,3761,23109
1839,2210,Riboflavin (Vitamin B2),55,Alistipes shahii,3,-0.00017185312179712753,3762,29523
1840,2146,L-Ornithine (Ornithine),425,Eggerthella lenta,3,-2.6543178967330938e-05,3764,25309
1841,2055,CO2,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3765,19316
1842,2200,Propanal,9,Acidaminococcus fermentans,3,-7.01833311641531e-05,3766,28800
1843,2233,Trimethylamine,796,Odoribacter splanchnicus,3,-0.00010016705696047623,3767,31082
1844,2131,"L-Cysteine (Cysteine, D-Cysteine)",813,Parabacteroides johnsonii,2,-0.00010004685401721058,3768,8333
1845,2076,D-Tagatose,260,Catenibacterium mitsuokai,2,8.526198675939956e-05,3769,4851
1846,2079,D-Xylose (Xylose),953,Roseburia inulinivorans,3,-0.00025719490380116117,3770,21012
1847,2186,Oxalate,870,Prevotella copri,2,-8.703316190039612e-05,3771,12079
1848,2100,Glycocholate,878,Prevotella salivae,3,-1.3970677671393261e-05,3774,22304
1849,2222,Taurochenodeoxycholate,965,Ruminococcus flavefaciens,2,-0.00010149041778895196,3775,14462
1850,2023,alpha-Linolenic acid (Omega-3 fatty acid),454,Eubacterium eligens,3,-0.00037970791074959376,3776,17462
1851,2129,"L-Aspartate (Aspartate, D-Aspartate)",123,Bacteroides dorei,3,0.011089172100076983,3777,24057
1852,2176,N2,966,Ruminococcus gnavus,3,-6.573116212171826e-05,3782,27351
1853,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-7.077017815038111e-05,3786,24912
1854,2070,D-Lyxose (L-Lyxose),326,Clostridium symbiosum,3,-8.257640829700819e-05,3787,20335
1855,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,2,-0.00013305187475420865,3788,1656
1856,2132,L-Fucose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3789,24335
1857,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,3,0.00013057210513856,3795,31575
1858,2206,Raffinose,461,Eubacterium ventriosum,3,-0.0002246126551921357,3796,29275
1859,2238,Urea,796,Odoribacter splanchnicus,3,-0.0001631103009813728,3798,31442
1860,2038,Butyrate,969,Ruminococcus torques,3,7.271020655585936e-05,3799,18497
1861,2180,Nitrate,131,Bacteroides plebeius,2,-0.00014128291527493175,3802,11606
1862,2116,Inosine,129,Bacteroides ovatus,3,0.0016090586213026725,3803,23197
1863,2162,Melibiose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3804,26471
1864,2011,4-Aminobutyrate (GABA),149,Bifidobacterium adolescentis,2,-0.0003623628937008405,3807,739
1865,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00011073164470343233,3810,4127
1866,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",420,Dorea formicigenerans,2,-3.487240209720799e-05,3812,2268
1867,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",260,Catenibacterium mitsuokai,2,-5.472452380195225e-05,3814,7371
1868,2014,Acetate,895,Pseudoflavonifractor capillosus,2,-0.00010024855708812286,3820,994
1869,2081,Deoxycholic acid,121,Bacteroides coprocola,3,-9.476761452797966e-05,3821,21103
1870,2058,Cytidine,133,Bacteroides stercoris,2,-9.742497863840516e-05,3823,3543
1871,2121,Isopropanol (2-Propanol),122,Bacteroides coprophilus,3,-7.081217363102965e-05,3826,23552
1872,2152,L-Sorbose (Sorbose),420,Dorea formicigenerans,3,-0.00012943262703590808,3830,25740
1873,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",457,Eubacterium rectale,3,-0.00018119576420749794,3835,16457
1874,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1052,Streptococcus gallolyticus,2,3.888248004924044e-05,3836,9067
1875,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",326,Clostridium symbiosum,2,-0.0001011161553772233,3840,535
1876,2035,Biotin (Vitamin B7),134,Bacteroides thetaiotaomicron,3,0.00010936149878182366,3843,18232
1877,2121,Isopropanol (2-Propanol),339,Coprococcus eutactus,2,0.00012782931467592018,3845,7666
1878,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",484,Fusobacterium varium,3,-0.0004123021826876183,3847,27261
1879,2233,Trimethylamine,425,Eggerthella lenta,2,-5.5418104957682957e-05,3849,15157
1880,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",323,Clostridium scindens,3,-0.00015285370289730427,3850,26598
1881,2081,Deoxycholic acid,814,Parabacteroides merdae,3,6.360649628933679e-05,3851,21150
1882,2243,Xylitol,968,Ruminococcus obeum,3,2.2487977529128678e-05,3854,31816
1883,2159,Lithocholic acid,122,Bacteroides coprophilus,3,-7.014166410646006e-05,3855,26216
1884,2188,"p-Cresol (4-methylphenol, 4-cresol)",804,Oxalobacter formigenes,3,-7.962304609443471e-05,3859,28131
1885,2123,Itaconate,338,Coprococcus comes,3,2.2450391805373116e-05,3860,23721
1886,2108,H2O2,484,Fusobacterium varium,3,-2.2055439700796597e-05,3861,22869
1887,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",260,Catenibacterium mitsuokai,2,-9.520590793443695e-05,3862,1611
1888,2038,Butyrate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3863,18479
1889,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-8.007765438144965e-05,3864,24406
1890,2098,Glycerol,323,Clostridium scindens,3,-8.867376175414332e-05,3866,22134
1891,2085,Dimethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3867,21455
1892,2114,Indole,338,Coprococcus comes,3,-5.7513025147004626e-05,3868,23073
1893,2017,Adenine,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,3875,1152
1894,2217,Succinate,1054,Streptococcus infantarius,2,-9.968452524378169e-05,3878,14108
1895,2106,Guanosine,55,Alistipes shahii,2,-9.449390169635752e-05,3879,6771
1896,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-7.085692036801206e-05,3880,24404
1897,2032,beta-alanine (3-Aminopropionate),9,Acidaminococcus fermentans,2,-0.00010219207293471477,3881,2088
1898,2203,Putrescine,460,Eubacterium siraeum,3,0.0002446997680616847,3884,29058
1899,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",126,Bacteroides fragilis,3,-8.260513012414705e-05,3886,25500
1900,2233,Trimethylamine,46,Akkermansia muciniphila,2,-4.414215985693026e-05,3887,15121
1901,2185,Orotic acid (Orotate),1065,Streptococcus sanguinis,2,-0.00010013234438899232,3889,12022
1902,2165,Methane (CH4),513,Haemophilus parainfluenzae,2,0.00013212355532554731,3892,10775
1903,2180,Nitrate,1054,Streptococcus infantarius,3,-0.00011767361122461129,3893,27572
1904,2238,Urea,953,Roseburia inulinivorans,2,-8.280031969332136e-05,3894,15540
1905,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3898,24455
1906,2037,Butylamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3899,2468
1907,2213,Spermine,813,Parabacteroides johnsonii,3,-8.5013682691093e-05,3900,29789
1908,2020,Adipate,122,Bacteroides coprophilus,2,-8.330803965383993e-05,3903,1376
1909,2020,Adipate,1064,Streptococcus salivarius,3,0.0014927605547534473,3905,17349
1910,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.0006091151975856635,3906,21137
1911,2233,Trimethylamine,880,Prevotella timonensis,2,-0.00010182311938189414,3907,15177
1912,2206,Raffinose,484,Fusobacterium varium,2,-0.00011460745227676039,3909,13365
1913,2053,Citrate,133,Bacteroides stercoris,3,-0.00011839143768199722,3910,19239
1914,2242,XOS (Xylooligosaccharide),460,Eubacterium siraeum,3,-5.022128555232097e-05,3913,31722
1915,2134,"L-Glutamine (D-Glutamine, Glutamine)",1054,Streptococcus infantarius,2,-9.748299408696148e-05,3915,8564
1916,2037,Butylamine,131,Bacteroides plebeius,2,-0.00013265069840362465,3916,2462
1917,2063,D-Galactosamine (Galactosamine),309,Clostridium difficile,3,-8.079054877951908e-05,3917,19828
1918,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",796,Odoribacter splanchnicus,3,-9.580053388169585e-05,3920,24962
1919,2233,Trimethylamine,339,Coprococcus eutactus,2,-0.00028333181064088553,3923,15154
1920,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-4.0831333107504975e-05,3925,7736
1921,2142,L-Leucine (Leucine),964,Ruminococcus bromii,3,0.0020506721876875633,3927,25045
1922,2203,Putrescine,75,Anaerostipes caccae,3,-0.00010706720033926143,3928,29020
1923,2163,Menaquinone (Vitamin K2),76,Anaerotruncus colihominis,3,-0.00010394915532896398,3930,26501
1924,2030,Benzoate,401,Desulfovibrio piger,2,-9.982381765583082e-05,3931,1979
1925,2087,"Dodecanoate (Lauric acid, Laureate)",76,Anaerotruncus colihominis,2,-0.00013126299673382746,3934,5549
1926,2230,Toluene,1064,Streptococcus salivarius,3,-7.06090365907297e-05,3935,30957
1927,2081,Deoxycholic acid,158,Bifidobacterium pseudocatenulatum,3,0.0015668673493449692,3937,21120
1928,2040,Cadaverine,326,Clostridium symbiosum,3,-8.525771416589834e-05,3939,18535
1929,2035,Biotin (Vitamin B7),309,Clostridium difficile,2,-0.00010567733929145451,3940,2332
1930,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",121,Bacteroides coprocola,3,-0.00012999803069146942,3941,27439
1931,2197,Phylloquinone (Vitamin K1),420,Dorea formicigenerans,3,1.3635717124427238e-05,3942,28692
1932,2142,L-Leucine (Leucine),464,Faecalibacterium prausnitzii,2,0.0002974849936887569,3945,9116
1933,2195,Phenylacetate,464,Faecalibacterium prausnitzii,2,-0.00010346968335317452,3946,12644
1934,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1052,Streptococcus gallolyticus,3,-0.00018763180877046093,3948,16987
1935,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",260,Catenibacterium mitsuokai,3,-0.00012712290465066722,3951,28323
1936,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,3952,29108
1937,2225,Taurolithocholate,461,Eubacterium ventriosum,2,-9.999999999998899e-05,3955,14659
1938,2065,D-Galacturonate,54,Alistipes putredinis,3,1.8843724222228353e-05,3956,19946
1939,2197,Phylloquinone (Vitamin K1),813,Parabacteroides johnsonii,3,-8.473985387635885e-05,3957,28709
1940,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",969,Ruminococcus torques,2,-8.554304653529687e-05,3958,4817
1941,2065,D-Galacturonate,1064,Streptococcus salivarius,3,-0.0002213454806908599,3959,20013
1942,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,3,-9.715845363456044e-05,3962,16685
1943,2184,Oleic acid ([9Z]-Octadecenoic acid),456,Eubacterium limosum,2,-0.00011454607599448163,3964,11920
1944,2007,2-methylbutyrate (2-methylbutanoic acid),401,Desulfovibrio piger,2,0.0002382715842279559,3966,467
1945,2170,Mucin,121,Bacteroides coprocola,2,-0.00025562235231924024,3967,10951
1946,2170,Mucin,804,Oxalobacter formigenes,3,-8.083654056467715e-05,3969,26907
1947,2036,Butanol,401,Desulfovibrio piger,2,-9.936359397888506e-05,3971,2411
1948,2111,Histamine,314,Clostridium leptum,2,-9.961461827223683e-05,3974,7085
1949,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",608,Lactococcus lactis,3,-9.327049079121963e-05,3976,16969
1950,2099,Glycochenodeoxycholate,870,Prevotella copri,2,-0.0002815253428268827,3980,6319
1951,2115,Indole-3-acetate (Indoleacetate),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0012757204877876238,3981,23123
1952,2061,D-Fructose (Fructose),880,Prevotella timonensis,2,-0.00010014497233190589,3983,3801
1953,2167,Methylamine (Monomethylamine),338,Coprococcus comes,3,-8.777873284848692e-05,3987,26817
1954,2103,Glycolithocholate,309,Clostridium difficile,3,-9.078193577560789e-05,3988,22492
1955,2173,N-Acetyl-D-mannosamine,880,Prevotella timonensis,3,-6.0126054438724985e-05,3991,27129
1956,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",608,Lactococcus lactis,3,-7.283530240276281e-05,3992,18841
1957,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),55,Alistipes shahii,3,-0.00017678428026091098,3995,27147
1958,2143,"L-Lysine (Lysine, D-Lysine)",512,Haemophilus influenzae,2,-9.999999999998899e-05,3997,9190
1959,2130,L-Carnitine (D-Carnitine),54,Alistipes putredinis,2,-1.1578385713306716e-05,4000,8210
1960,2066,D-Gluconate (D-Gluconic acid) (Gluconate),134,Bacteroides thetaiotaomicron,3,9.901659033784149e-05,4002,20032
1961,2214,Stachyose,122,Bacteroides coprophilus,3,-7.213441240161433e-05,4004,29816
1962,2217,Succinate,812,Parabacteroides distasonis,2,-0.00021215873812474584,4006,14092
1963,2136,L-Histidine (Histidine),880,Prevotella timonensis,3,5.524210755158965e-05,4008,24609
1964,2119,Isobutyrate (2-Methylpropanoic acid),55,Alistipes shahii,2,-3.13723292733048e-05,4009,7491
1965,2193,Pentanol,122,Bacteroides coprophilus,3,-8.205076273859468e-05,4010,28376
1966,2013,Acetaldehyde,814,Parabacteroides merdae,2,-7.713391388286528e-05,4014,918
1967,2055,CO2,76,Anaerotruncus colihominis,3,-5.0271207018171005e-05,4015,19301
1968,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",46,Akkermansia muciniphila,3,-9.561306283778492e-05,4016,17497
1969,2038,Butyrate,1052,Streptococcus gallolyticus,2,-0.0003997983895733803,4017,2587
1970,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1054,Streptococcus infantarius,2,-9.748696334455076e-05,4020,11084
1971,2159,Lithocholic acid,1065,Streptococcus sanguinis,3,-9.125724670933089e-05,4021,26278
1972,2062,D-Fructuronate,323,Clostridium scindens,2,-0.00016944310910327331,4022,3846
1973,2212,Spermidine,152,Bifidobacterium bifidum,2,-0.00010395014715958162,4026,13773
1974,2073,D-Psicose,608,Lactococcus lactis,2,-9.999999999998899e-05,4030,4657
1975,2170,Mucin,425,Eggerthella lenta,2,0.00011137169099373345,4031,10981
1976,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0006019452877249476,4032,19391
1977,2148,"L-Proline (Proline, D-Proline)",323,Clostridium scindens,3,0.0005134375267609181,4035,25446
1978,2027,Arachidate (Arachidic acid),1065,Streptococcus sanguinis,3,-0.00010148180847791011,4036,17710
1979,2135,L-Glycine (Glycine),804,Oxalobacter formigenes,3,-7.814550292750688e-05,4037,24531
1980,2236,Tyramine,122,Bacteroides coprophilus,2,-0.00010192406648079633,4039,15344
1981,2156,"L-Valine (Valine, D-Valine)",456,Eubacterium limosum,3,-0.0001296017054533971,4041,26032
1982,2108,H2O2,608,Lactococcus lactis,3,-0.00010284980370045549,4044,22873
1983,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,3,0.0005564272054925379,4045,23804
1984,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",895,Pseudoflavonifractor capillosus,3,-0.00010033725751679157,4047,25546
1985,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),2,0.00032610076624561835,4051,7730
1986,2074,D-Ribose (Ribose),1054,Streptococcus infantarius,2,-6.894627850362323e-05,4052,4748
1987,2069,D-Glucuronic acid (D-Glucuronate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,4054,4340
1988,2138,L-Idonate,309,Clostridium difficile,2,-0.00010917115318653803,4055,8812
1989,2240,"Valerate (Pentanoic acid, Pentanoate)",124,Bacteroides eggerthii,3,6.60755482140285e-05,4056,31546
1990,2151,"L-Serine (Serine, D-Serine)",457,Eubacterium rectale,3,0.0014339242112790807,4057,25673
1991,2127,L-Arginine (Arginine),1065,Streptococcus sanguinis,3,-0.00035399552787329647,4060,23974
1992,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",878,Prevotella salivae,2,-7.783643414072117e-05,4061,560
1993,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",131,Bacteroides plebeius,2,-0.0001680340528125157,4066,7934
1994,2231,Trehalose,512,Haemophilus influenzae,2,-9.9990138604511e-05,4068,15094
1995,2102,Glycolate,512,Haemophilus influenzae,3,-9.999999999998899e-05,4070,22438
1996,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",119,Bacteroides caccae,3,1.1213335856630202e-05,4071,16926
1997,2143,"L-Lysine (Lysine, D-Lysine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,4075,25102
1998,2217,Succinate,76,Anaerotruncus colihominis,3,-6.883275244018439e-05,4083,29957
1999,2094,FOS (Fructooligosaccharide),121,Bacteroides coprocola,2,-0.00010227354085645679,4086,6055
2000,2084,Dimethyl sulfide (Methyl sulfide),326,Clostridium symbiosum,3,-8.126910826433686e-05,4087,21343
2001,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",796,Odoribacter splanchnicus,2,-0.0003768642934121047,4090,7394
2002,2103,Glycolithocholate,46,Akkermansia muciniphila,2,-0.0004011001954234983,4093,6553
2003,2139,L-iduronate,460,Eubacterium siraeum,3,-3.854572260675315e-05,4095,24810
2004,2062,D-Fructuronate,131,Bacteroides plebeius,3,-6.365840375777143e-05,4097,19742
2005,2107,H2 (Hydrogen),464,Faecalibacterium prausnitzii,3,0.0007650570318868954,4099,22796
2006,2111,Histamine,969,Ruminococcus torques,2,-0.00010130697170163128,4100,7121
2007,2184,Oleic acid ([9Z]-Octadecenoic acid),126,Bacteroides fragilis,3,-2.1297687708643487e-05,4101,27804
2008,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",55,Alistipes shahii,3,8.594687745389074e-06,4108,16491
2009,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",878,Prevotella salivae,2,-0.0001039430620036752,4113,6680
2010,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,-0.00029711647410402,4115,23675
2011,2046,Chenodeoxycholic acid (Chenodeoxycholate),135,Bacteroides uniformis,2,0.00035409329289326497,4121,2969
2012,2236,Tyramine,135,Bacteroides uniformis,2,-1.742805962601235e-05,4122,15353
2013,2042,Carbon monoxide (CO),338,Coprococcus comes,3,-5.645229217510206e-05,4123,18681
2014,2187,Oxaloacetate,309,Clostridium difficile,2,-0.00010512445978760887,4126,12124
2015,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",135,Bacteroides uniformis,2,-4.3374956730346526e-05,4127,6641
2016,2160,Malonate,484,Fusobacterium varium,3,-0.00028898317011982755,4129,26325
2017,2037,Butylamine,401,Desulfovibrio piger,3,4.1144280506055786e-05,4131,18395
2018,2226,"Thiamine (Vitamin B1, Thiamin)",323,Clostridium scindens,2,-9.95897956367342e-05,4132,14718
2019,2059,Cytosine,122,Bacteroides coprophilus,2,-9.999999999998899e-05,4134,3608
2020,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010048221115321887,4135,15347
2021,2014,Acetate,804,Oxalobacter formigenes,3,-8.577776573348572e-05,4147,16899
2022,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",338,Coprococcus comes,3,-0.00012858195786424886,4152,23289
2023,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",608,Lactococcus lactis,3,-0.00010395505099713986,4157,19417
2024,2123,Itaconate,152,Bifidobacterium bifidum,2,-0.00011714637692350482,4159,7797
2025,2194,Phenol,159,Bilophila wadsworthia,2,-1.1505554054269673e-05,4160,12553
2026,2210,Riboflavin (Vitamin B2),135,Bacteroides uniformis,2,-9.272563862072758e-05,4165,13625
2027,2037,Butylamine,9,Acidaminococcus fermentans,3,-7.504151005954807e-05,4166,18360
2028,2109,H2S (HS-),878,Prevotella salivae,3,-2.5504231443429504e-06,4167,22952
2029,2073,D-Psicose,9,Acidaminococcus fermentans,3,-7.756893302346413e-05,4171,20520
2030,2073,D-Psicose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00017141181060953414,4172,20543
