,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1424,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),969,Ruminococcus torques,3,-3.096825228254829e-05,2579,27209
1425,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",401,Desulfovibrio piger,2,-0.00012287039951131007,2580,10691
1426,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-0.00012683488048681468,2582,31059
1427,2212,Spermidine,813,Parabacteroides johnsonii,2,-7.309775422603693e-05,2583,13805
1428,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-9.541578300131803e-05,2584,23782
1429,2238,Urea,895,Pseudoflavonifractor capillosus,2,-0.00010031436925839188,2586,15538
1430,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",804,Oxalobacter formigenes,3,-0.0001019028846158676,2587,21219
1431,2138,L-Idonate,796,Odoribacter splanchnicus,3,-0.00011776772875959907,2588,24746
1432,2132,L-Fucose,804,Oxalobacter formigenes,3,-0.0001042241066313565,2591,24315
1433,2182,Nitrite,952,Roseburia intestinalis,2,0.00013131479682026992,2592,11795
1434,2186,Oxalate,968,Ruminococcus obeum,2,-0.0001570712933038898,2593,12088
1435,2211,Shikimate,966,Ruminococcus gnavus,2,-3.99301389535367e-05,2595,13743
1436,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",1007,Shigella sonnei,3,0.002964469251463875,2599,28290
1437,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",309,Clostridium difficile,3,-0.00011469027485233596,2601,26956
1438,2227,Thiosulfate,133,Bacteroides stercoris,2,-9.754000370554294e-05,2602,14775
1439,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",326,Clostridium symbiosum,2,-2.6049766742364255e-05,2603,11551
1440,2157,Lactose,46,Akkermansia muciniphila,3,-5.2293568316486017e-05,2604,26065
1441,2162,Melibiose,158,Bifidobacterium pseudocatenulatum,2,-0.000227075225253337,2606,10536
1442,2203,Putrescine,123,Bacteroides dorei,2,-0.00011204090112393317,2607,13113
1443,2202,"Propanol (n-propanol, 1-Propanol)",464,Faecalibacterium prausnitzii,2,0.0003766115302945572,2608,13076
1444,2217,Succinate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.64085902026423e-05,2609,29984
1445,2129,"L-Aspartate (Aspartate, D-Aspartate)",425,Eggerthella lenta,3,0.0029594976628577463,2613,24085
1446,2108,H2O2,46,Akkermansia muciniphila,3,-9.333313064274762e-05,2614,22825
1447,2165,Methane (CH4),260,Catenibacterium mitsuokai,2,-6.122722658163937e-05,2615,10755
1448,2130,L-Carnitine (D-Carnitine),323,Clostridium scindens,3,0.006265696545696198,2616,24150
1449,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,-7.483812629827113e-05,2617,23685
1450,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,0.00012042031862424807,2618,31056
1451,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",969,Ruminococcus torques,2,-0.0002460234793160154,2620,1865
1452,2070,D-Lyxose (L-Lyxose),152,Bifidobacterium bifidum,3,-7.862768649768981e-05,2622,20325
1453,2123,Itaconate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2623,23740
1454,2233,Trimethylamine,309,Clostridium difficile,3,-8.705765235905716e-05,2625,31060
1455,2109,H2S (HS-),9,Acidaminococcus fermentans,2,-0.00011497125931070329,2626,6984
1456,2184,Oleic acid ([9Z]-Octadecenoic acid),512,Haemophilus influenzae,3,-0.00010000000000021103,2630,27838
1457,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",129,Bacteroides ovatus,2,-0.00018063506259213824,2631,13189
1458,2183,Octanoate (Caprylic acid),1052,Streptococcus gallolyticus,3,-0.0002629145779726727,2637,27787
1459,2114,Indole,151,Bifidobacterium animalis,2,-0.00010000000000021103,2639,7148
1460,2210,Riboflavin (Vitamin B2),512,Haemophilus influenzae,3,-0.00010000000000021103,2640,29566
1461,2166,Methanol,966,Ruminococcus gnavus,3,-9.527838188461146e-05,2642,26775
1462,2023,alpha-Linolenic acid (Omega-3 fatty acid),153,Bifidobacterium breve,2,-9.999999999976694e-05,2644,1534
1463,2040,Cadaverine,126,Bacteroides fragilis,3,0.006002879078554013,2647,18516
1464,2210,Riboflavin (Vitamin B2),159,Bilophila wadsworthia,3,0.000301659033399293,2648,29545
1465,2201,Propanoate (Propionate),159,Bilophila wadsworthia,3,0.000624967848516178,2652,28897
1466,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-7.342688571920775e-05,2655,23643
1467,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),456,Eubacterium limosum,3,7.487320605381598e-05,2656,27040
1468,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),464,Faecalibacterium prausnitzii,2,0.00032567109677739126,2657,11276
1469,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,2,-0.00010158257754122602,2658,9053
1470,2218,Sucrose,969,Ruminococcus torques,3,5.917388855758432e-05,2659,30089
1471,2181,Nitric Oxide (NO),153,Bifidobacterium breve,2,-0.00010136985848818725,2661,11686
1472,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",133,Bacteroides stercoris,2,5.446780950713048e-06,2663,10671
1473,2103,Glycolithocholate,1054,Streptococcus infantarius,2,-9.999999999976694e-05,2667,6620
1474,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,3,0.0004943019708396612,2671,24402
1475,2022,alpha-ketoglutarate (2-oxoglutarate),880,Prevotella timonensis,2,-0.00010000000000021103,2672,1497
1476,2142,L-Leucine (Leucine),813,Parabacteroides johnsonii,3,-3.380288804910592e-05,2674,25037
1477,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,2,-8.122401113164202e-05,2675,15670
1478,2088,Erythritol,158,Bifidobacterium pseudocatenulatum,2,-0.0002303557345046947,2677,5640
1479,2154,L-Tryptophan (Tryptophan),46,Akkermansia muciniphila,3,0.0036870351937379198,2679,25849
1480,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",123,Bacteroides dorei,2,0.0008285549137343473,2681,585
1481,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1054,Streptococcus infantarius,3,-8.778574169765463e-05,2683,25412
1482,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-9.992274697978587e-05,2684,8566
1483,2154,L-Tryptophan (Tryptophan),153,Bifidobacterium breve,3,0.006858457923611283,2685,25870
1484,2105,Guanine,455,Eubacterium hallii,2,-5.426877183190015e-07,2689,6735
1485,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,3,-0.00016826448975093555,2694,16689
1486,2083,Dichloromethane (Methylene chloride),456,Eubacterium limosum,3,-0.00011590964572860685,2695,21280
1487,2084,Dimethyl sulfide (Methyl sulfide),122,Bacteroides coprophilus,2,-0.00012671063005154082,2698,5408
1488,2040,Cadaverine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.004239634440807993,2699,18536
1489,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,0.000297446564391457,2700,23641
1490,2035,Biotin (Vitamin B7),126,Bacteroides fragilis,2,-0.00012084188428174159,2701,2316
1491,2210,Riboflavin (Vitamin B2),425,Eggerthella lenta,3,-0.00011683145190044542,2702,29557
1492,2072,D-Mannose (Mannose),161,Blautia hansenii (Ruminococcus hansenii),3,0.00018954840698315323,2703,20474
1493,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1007,Shigella sonnei,3,4.941844306705079e-05,2704,16050
1494,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",813,Parabacteroides johnsonii,2,-9.976647452925036e-05,2706,12437
1495,2109,H2S (HS-),46,Akkermansia muciniphila,3,-9.611593218350478e-05,2707,22897
1496,2226,"Thiamine (Vitamin B1, Thiamin)",133,Bacteroides stercoris,2,-0.00011140472390103184,2709,14703
1497,2161,Maltose,969,Ruminococcus torques,3,-3.163945029083237e-06,2710,26417
1498,2157,Lactose,55,Alistipes shahii,2,-5.594323708857374e-05,2719,10155
1499,2098,Glycerol,9,Acidaminococcus fermentans,2,-0.00010023197267194917,2723,6192
1500,2121,Isopropanol (2-Propanol),456,Eubacterium limosum,3,-0.00011212569426533037,2724,23584
1501,2088,Erythritol,966,Ruminococcus gnavus,2,-4.6973338443390134e-05,2726,5679
1502,2128,L-Asparagine (Asparagine),137,Bacteroides xylanisolvens,2,0.0002016682806598169,2727,8082
1503,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-6.943492742506052e-05,2728,23674
1504,2003,"1,2-Ethanediol (Ethylene glycol)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00021180858410208003,2731,16082
1505,2127,L-Arginine (Arginine),46,Akkermansia muciniphila,3,0.0033503909495191664,2732,23905
1506,2048,Cholecalciferol (Vitamin D3),965,Ruminococcus flavefaciens,3,-8.958064184749759e-05,2733,18998
1507,2211,Shikimate,952,Roseburia intestinalis,3,-0.0004387181353191494,2736,29651
1508,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",454,Eubacterium eligens,3,-7.369825570213706e-05,2739,19406
1509,2229,Thymine,135,Bacteroides uniformis,2,-0.0002563572671969716,2741,14921
1510,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",152,Bifidobacterium bifidum,2,-0.00011849534781749327,2744,1317
1511,2073,D-Psicose,968,Ruminococcus obeum,3,-5.167753545753939e-05,2745,20584
1512,2233,Trimethylamine,512,Haemophilus influenzae,3,-0.00010000000000021103,2747,31078
1513,2011,4-Aminobutyrate (GABA),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2748,16679
1514,2029,Benzaldehyde,135,Bacteroides uniformis,2,-9.412310284329095e-05,2753,1889
1515,2235,Tryptamine,54,Alistipes putredinis,2,-0.00010812246918945334,2755,15266
1516,2072,D-Mannose (Mannose),1064,Streptococcus salivarius,2,-0.00010327839551926843,2756,4605
1517,2162,Melibiose,161,Blautia hansenii (Ruminococcus hansenii),3,0.00013964724736803547,2757,26450
1518,2022,alpha-ketoglutarate (2-oxoglutarate),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00013048514877045392,2759,17378
1519,2242,XOS (Xylooligosaccharide),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2760,31727
1520,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,3,-0.00012940669477323752,2764,25711
1521,2121,Isopropanol (2-Propanol),46,Akkermansia muciniphila,3,-7.754483552391278e-05,2766,23545
1522,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",457,Eubacterium rectale,2,0.0001137980686380935,2767,12353
1523,2217,Succinate,153,Bifidobacterium breve,2,-6.847529792741724e-05,2768,14062
1524,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,-7.60400449673071e-05,2770,24381
1525,2203,Putrescine,895,Pseudoflavonifractor capillosus,2,-0.00010028767001868388,2772,13162
1526,2105,Guanine,964,Ruminococcus bromii,2,-0.00014835477343710934,2775,6757
1527,2005,"1,3-Propanediol",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2776,16247
1528,2157,Lactose,969,Ruminococcus torques,3,-7.017587802060632e-05,2778,26129
1529,2073,D-Psicose,326,Clostridium symbiosum,3,-0.0001390985107105891,2780,20551
1530,2074,D-Ribose (Ribose),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.453305318540828e-05,2782,4691
1531,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,3,-0.0001273035105464615,2784,25829
1532,2163,Menaquinone (Vitamin K2),461,Eubacterium ventriosum,2,-0.00015183736560686611,2787,10627
1533,2153,L-Threonine (Threonine),966,Ruminococcus gnavus,3,0.0001711909764052777,2788,25839
1534,2148,"L-Proline (Proline, D-Proline)",159,Bilophila wadsworthia,3,0.0003982334181933389,2789,25441
1535,2031,Benzyl alcohol,161,Blautia hansenii (Ruminococcus hansenii),3,3.968264223397355e-05,2790,17954
1536,2103,Glycolithocholate,260,Catenibacterium mitsuokai,2,-0.00010000000000021103,2791,6579
1537,2196,Phenylethylamine,1052,Streptococcus gallolyticus,2,-8.972599515066904e-05,2793,12739
1538,2150,L-Selenocysteine,309,Clostridium difficile,3,-5.700705558187025e-05,2796,25588
1539,2214,Stachyose,133,Bacteroides stercoris,2,0.0005974100492789347,2797,13911
1540,2101,Glycodeoxycholate,309,Clostridium difficile,3,-0.00011109193222491598,2798,22348
1541,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,2,0.00026680999688499796,2799,8439
1542,2115,Indole-3-acetate (Indoleacetate),1054,Streptococcus infantarius,2,-9.932934930390047e-05,2802,7268
1543,2063,D-Galactosamine (Galactosamine),129,Bacteroides ovatus,3,8.277026143366228e-05,2804,19813
1544,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,6.0182293612598414e-05,2805,23672
1545,2059,Cytosine,953,Roseburia inulinivorans,2,-6.655910497688211e-05,2806,3660
1546,2131,"L-Cysteine (Cysteine, D-Cysteine)",814,Parabacteroides merdae,3,-7.395679729604865e-05,2807,24246
1547,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,2,-9.231622217731328e-05,2808,11848
1548,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-6.18258658398041e-05,2811,31037
1549,2228,Thymidine,121,Bacteroides coprocola,2,-4.283431504958912e-05,2815,14839
1550,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,3,0.0001377755111762191,2816,16700
1551,2163,Menaquinone (Vitamin K2),969,Ruminococcus torques,2,-0.000929543677571143,2817,10649
1552,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-6.40877068325274e-05,2818,24394
1553,2136,L-Histidine (Histidine),512,Haemophilus influenzae,2,-9.82308786228181e-05,2821,8686
1554,2181,Nitric Oxide (NO),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010057365423454812,2822,11675
1555,2065,D-Galacturonate,9,Acidaminococcus fermentans,2,-9.994521559564262e-05,2823,4032
1556,2093,Formate,122,Bacteroides coprophilus,2,0.00033313746414975753,2824,5984
1557,2203,Putrescine,964,Ruminococcus bromii,2,-1.889817606404165e-06,2825,13165
1558,2152,L-Sorbose (Sorbose),969,Ruminococcus torques,3,2.3538293185243475e-05,2827,25769
1559,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",260,Catenibacterium mitsuokai,3,-8.709674009077517e-05,2828,28179
1560,2206,Raffinose,464,Faecalibacterium prausnitzii,2,-0.00020985714741117434,2830,13364
1561,2084,Dimethyl sulfide (Methyl sulfide),55,Alistipes shahii,3,-7.996217629058222e-05,2834,21315
1562,2120,Isomaltose,813,Parabacteroides johnsonii,3,-0.00010524708438675034,2835,23525
1563,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-7.721930140958122e-05,2837,23621
1564,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",425,Eggerthella lenta,2,3.601391680563282e-05,2838,3277
1565,2227,Thiosulfate,314,Clostridium leptum,3,-0.00011766977846461302,2839,30701
1566,2163,Menaquinone (Vitamin K2),126,Bacteroides fragilis,2,5.312620968478399e-05,2840,10596
1567,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010414828168459067,2841,29027
1568,2186,Oxalate,1065,Streptococcus sanguinis,3,-0.00010410998221832557,2842,28006
1569,2206,Raffinose,75,Anaerostipes caccae,3,-9.702047394455349e-05,2843,29236
1570,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-1.7595242466583727e-05,2844,12407
1571,2023,alpha-Linolenic acid (Omega-3 fatty acid),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010000000000021103,2845,1538
1572,2100,Glycocholate,159,Bilophila wadsworthia,3,0.0002545298911944549,2846,22273
1573,2201,Propanoate (Propionate),9,Acidaminococcus fermentans,2,-0.00042003987285088584,2847,12960
1574,2206,Raffinose,129,Bacteroides ovatus,3,5.0662379977417515e-05,2850,29245
1575,2203,Putrescine,76,Anaerotruncus colihominis,3,-0.00011885573212211398,2852,29021
1576,2217,Succinate,309,Clostridium difficile,3,-0.00012028990188373001,2853,29980
1577,2119,Isobutyrate (2-Methylpropanoic acid),135,Bacteroides uniformis,2,-1.7522822453042153e-05,2854,7505
1578,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",456,Eubacterium limosum,2,-9.604303583810037e-05,2855,12352
1579,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.00011037682896297696,2856,24401
1580,2194,Phenol,323,Clostridium scindens,3,-0.00011731361427802511,2857,28470
1581,2176,N2,965,Ruminococcus flavefaciens,2,-0.0001033022882417356,2858,11438
1582,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",126,Bacteroides fragilis,3,-8.178590112706274e-05,2860,25500
1583,2146,L-Ornithine (Ornithine),314,Clostridium leptum,2,-0.00010217669476064728,2862,9389
1584,2197,Phylloquinone (Vitamin K1),1054,Streptococcus infantarius,2,-0.00010242588731168567,2865,12812
1585,2193,Pentanol,149,Bifidobacterium adolescentis,3,5.871672776169845e-05,2867,28387
1586,2067,D-Glucosamine (Glucosamine),870,Prevotella copri,2,-3.897391967200292e-05,2868,4231
1587,2198,Pimelate,323,Clostridium scindens,2,-7.322200883130847e-05,2869,12846
1588,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,2,3.324598001341883e-05,2872,8485
1589,2125,"L-Alanine (D-Alanine, Alanine)",401,Desulfovibrio piger,3,6.091796734608579e-05,2879,23795
1590,2210,Riboflavin (Vitamin B2),952,Roseburia intestinalis,2,-0.00011987974868166162,2881,13667
1591,2109,H2S (HS-),158,Bifidobacterium pseudocatenulatum,3,-3.882456299653114e-05,2882,22920
1592,2214,Stachyose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,2884,29860
1593,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,2,4.228670644801369e-05,2885,7743
1594,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-8.892924840520067e-05,2886,19391
1595,2013,Acetaldehyde,46,Akkermansia muciniphila,3,-0.00019020668487401693,2888,16777
1596,2209,Ribitol,796,Odoribacter splanchnicus,2,-8.6460556198098e-05,2889,13586
1597,2193,Pentanol,460,Eubacterium siraeum,3,9.65619775872284e-06,2892,28410
1598,2240,"Valerate (Pentanoic acid, Pentanoate)",968,Ruminococcus obeum,3,-1.0369313073521624e-05,2894,31600
1599,2173,N-Acetyl-D-mannosamine,460,Eubacterium siraeum,3,-7.671102857331746e-05,2896,27114
1600,2236,Tyramine,456,Eubacterium limosum,2,-0.0001005273705345644,2899,15376
1601,2053,Citrate,952,Roseburia intestinalis,2,-2.07398658034208e-05,2901,3371
1602,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",137,Bacteroides xylanisolvens,3,0.0002592851913321148,2903,23274
1603,2146,L-Ornithine (Ornithine),260,Catenibacterium mitsuokai,2,-9.490132138134655e-05,2905,9387
1604,2209,Ribitol,969,Ruminococcus torques,3,-1.2723967580008377e-05,2906,29513
1605,2046,Chenodeoxycholic acid (Chenodeoxycholate),513,Haemophilus parainfluenzae,2,-0.0001014147447655489,2907,2999
1606,2003,"1,2-Ethanediol (Ethylene glycol)",1065,Streptococcus sanguinis,3,-0.0001031794045749379,2910,16126
1607,2007,2-methylbutyrate (2-methylbutanoic acid),965,Ruminococcus flavefaciens,2,-0.000115846127788366,2911,494
1608,2064,D-Galactose,484,Fusobacterium varium,3,-2.5910707727838656e-05,2912,19917
1609,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,3,0.0025285912110923903,2914,24091
1610,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",76,Anaerotruncus colihominis,2,-0.00010808075323787136,2915,6629
1611,2025,Anthranilate (o-amino-benzoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,8.33878142421085e-05,2917,17600
1612,2080,"D-Xylulose (Xylulose, L-Xylulose)",135,Bacteroides uniformis,2,0.00042062090847361233,2919,5129
1613,2068,D-Glucose (Glucose),969,Ruminococcus torques,3,-4.942134494623218e-05,2920,20225
1614,2073,D-Psicose,813,Parabacteroides johnsonii,2,-9.999512005531841e-05,2921,4661
1615,2109,H2S (HS-),161,Blautia hansenii (Ruminococcus hansenii),3,7.768201495261806e-05,2922,22922
1616,2125,"L-Alanine (D-Alanine, Alanine)",953,Roseburia inulinivorans,3,0.0002536040274252471,2927,23820
1617,2036,Butanol,969,Ruminococcus torques,2,-0.00025220109948698166,2930,2441
1618,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-9.50298513866521e-05,2931,7749
