,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2338,2065,D-Galacturonate,812,Parabacteroides distasonis,2,-1.1355481151387181e-05,4243,4084
2339,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,2,-0.00010000000000021103,4244,566
2340,2013,Acetaldehyde,551,Holdemania filiformis,2,-2.7181889465488496e-05,4248,912
2341,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,2,-9.32835707625479e-05,4249,14191
2342,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-0.00010315787960157863,4251,24942
2343,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,2,-0.0002852430421773633,4252,7721
2344,2217,Succinate,804,Oxalobacter formigenes,2,-8.39528935370204e-05,4253,14091
2345,2074,D-Ribose (Ribose),1099,Sutterella wadsworthensis,2,-5.419033612552582e-05,4254,4751
2346,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.427826312391474e-05,4257,8435
2347,2031,Benzyl alcohol,76,Anaerotruncus colihominis,3,-4.9456930422575596e-05,4263,17933
2348,2145,L-Methionine (D-Methionine),76,Anaerotruncus colihominis,3,1.9283407416192944e-05,4264,25205
2349,2122,Isovalerate (3-Methylbutanoic acid),129,Bacteroides ovatus,2,-0.00013687593976774437,4268,7717
2350,2231,Trehalose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001024753662401956,4270,30992
2351,2139,L-iduronate,1052,Streptococcus gallolyticus,2,-0.00011545373262178416,4274,8923
2352,2092,Formaldehyde,260,Catenibacterium mitsuokai,3,-8.33096285175472e-05,4276,21843
2353,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",969,Ruminococcus torques,3,-0.00034271009988273704,4278,19433
2354,2029,Benzaldehyde,76,Anaerotruncus colihominis,2,-9.947523992970275e-05,4279,1877
2355,2094,FOS (Fructooligosaccharide),551,Holdemania filiformis,3,-5.418307069104955e-05,4281,22008
2356,2241,Xanthine,454,Eubacterium eligens,3,0.0008032550327725652,4282,31646
2357,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,0.00025430662184255937,4286,24395
2358,2087,"Dodecanoate (Lauric acid, Laureate)",455,Eubacterium hallii,3,3.6299667032224647e-06,4287,21495
2359,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",9,Acidaminococcus fermentans,3,-9.827358315206425e-05,4288,16560
2360,2084,Dimethyl sulfide (Methyl sulfide),420,Dorea formicigenerans,2,5.121098205274066e-05,4289,5436
2361,2238,Urea,895,Pseudoflavonifractor capillosus,2,-0.00010006915311899789,4292,15538
2362,2135,L-Glycine (Glycine),131,Bacteroides plebeius,2,2.9473581981687147e-05,4295,8582
2363,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-7.621372860588949e-05,4298,23661
2364,2223,Taurocholate,455,Eubacterium hallii,2,-0.00010014383696477225,4299,14511
2365,2159,Lithocholic acid,425,Eggerthella lenta,3,-0.00013452055502494176,4301,26245
2366,2129,"L-Aspartate (Aspartate, D-Aspartate)",895,Pseudoflavonifractor capillosus,3,2.033669128742588e-05,4303,24106
2367,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,2,-0.00010000000000021103,4304,740
2368,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,2,-8.016776403829695e-05,4305,11909
2369,2184,Oleic acid ([9Z]-Octadecenoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00013333245929159077,4306,27803
2370,2233,Trimethylamine,812,Parabacteroides distasonis,3,-0.00010000000000021103,4312,31084
2371,2103,Glycolithocholate,1064,Streptococcus salivarius,3,-0.0003750348423068317,4317,22533
2372,2062,D-Fructuronate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.000131276096165589,4323,19739
2373,2088,Erythritol,513,Haemophilus parainfluenzae,2,-9.585022413283184e-05,4324,5663
2374,2076,D-Tagatose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4325,20788
2375,2017,Adenine,134,Bacteroides thetaiotaomicron,2,-0.00012272667856505493,4327,1168
2376,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,2,-5.402888783390125e-05,4329,8490
2377,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-9.37038236346055e-05,4330,7738
2378,2041,Caproate (Hexanoate),122,Bacteroides coprophilus,2,-8.299767593022978e-05,4332,2672
2379,2130,L-Carnitine (D-Carnitine),401,Desulfovibrio piger,2,-4.892816449997284e-05,4334,8243
2380,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",461,Eubacterium ventriosum,3,-9.333780877973652e-05,4338,17539
2381,2224,Taurodeoxycholate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4339,30527
2382,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),969,Ruminococcus torques,3,-3.800450756807905e-05,4342,27209
2383,2108,H2O2,551,Holdemania filiformis,2,0.00011834823644196746,4344,6960
2384,2081,Deoxycholic acid,456,Eubacterium limosum,3,-7.438097764689289e-05,4345,21136
2385,2078,D-Turanose,151,Bifidobacterium animalis,3,-9.999999999976694e-05,4349,20900
2386,2238,Urea,323,Clostridium scindens,3,-0.0003082087302455072,4351,31422
2387,2083,Dichloromethane (Methylene chloride),121,Bacteroides coprocola,3,-4.8630916885006314e-05,4352,21247
2388,2125,"L-Alanine (D-Alanine, Alanine)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4355,23831
2389,2186,Oxalate,455,Eubacterium hallii,2,-0.00010089313396344224,4357,12063
2390,2140,L-Isoleucine (Isoleucine),952,Roseburia intestinalis,3,-0.00042582246523714673,4361,24899
2391,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",339,Coprococcus eutactus,2,-0.00028949135035105655,4363,6658
2392,2101,Glycodeoxycholate,814,Parabacteroides merdae,2,-0.00037488569120114335,4366,6462
2393,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",804,Oxalobacter formigenes,3,-0.0001170751150003646,4367,23307
2394,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-9.96483810684623e-05,4368,725
2395,2102,Glycolate,953,Roseburia inulinivorans,2,-0.00016615423112087413,4369,6540
2396,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,3,0.0004664008379049456,4372,25078
2397,2176,N2,153,Bifidobacterium breve,3,-8.956447525054756e-05,4374,27310
2398,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",75,Anaerostipes caccae,2,-0.00015242409882620933,4376,5260
2399,2160,Malonate,966,Ruminococcus gnavus,2,-6.878151144951161e-05,4377,10431
2400,2043,Cellobiose,895,Pseudoflavonifractor capillosus,2,-0.00010006485596969483,4378,2866
2401,2203,Putrescine,323,Clostridium scindens,2,-0.00010079730689360744,4379,13134
2402,2136,L-Histidine (Histidine),965,Ruminococcus flavefaciens,2,-5.7280681203142336e-05,4380,8702
2403,2100,Glycocholate,464,Faecalibacterium prausnitzii,2,0.00016200483661199527,4383,6380
2404,2139,L-iduronate,152,Bifidobacterium bifidum,3,-7.864788026967773e-05,4385,24789
2405,2061,D-Fructose (Fructose),456,Eubacterium limosum,2,-9.601413703563821e-05,4386,3784
2406,2233,Trimethylamine,804,Oxalobacter formigenes,3,-0.00011253047690829021,4390,31083
2407,2119,Isobutyrate (2-Methylpropanoic acid),1007,Shigella sonnei,2,1.4549787350937038e-05,4393,7554
2408,2242,XOS (Xylooligosaccharide),425,Eggerthella lenta,2,-8.60285392496607e-05,4395,15805
2409,2033,Betaine (Glycine betaine),323,Clostridium scindens,2,-0.00010394381216904947,4396,2190
2410,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,2,-0.0001017984636630942,4399,8452
2411,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",260,Catenibacterium mitsuokai,2,-0.00024061898232741186,4403,9027
2412,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.0007649827909630424,4404,24345
2413,2166,Methanol,122,Bacteroides coprophilus,3,-0.00011143724036388747,4405,26720
2414,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-0.00010003679464620774,4407,7750
2415,2181,Nitric Oxide (NO),323,Clostridium scindens,2,-0.0001159310928957602,4409,11694
2416,2184,Oleic acid ([9Z]-Octadecenoic acid),1065,Streptococcus sanguinis,2,-0.00010011170680845893,4410,11950
2417,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",455,Eubacterium hallii,2,-0.00011370300273538803,4412,1335
2418,2092,Formaldehyde,1054,Streptococcus infantarius,2,-0.00010532857955025676,4413,5972
2419,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",134,Bacteroides thetaiotaomicron,3,9.085005697073711e-06,4415,16936
2420,2071,D-Mannitol (Mannitol),326,Clostridium symbiosum,2,-0.00010045899100141753,4417,4495
2421,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",126,Bacteroides fragilis,2,-8.855167359422822e-05,4420,2892
2422,2167,Methylamine (Monomethylamine),158,Bifidobacterium pseudocatenulatum,3,-6.055355549916541e-05,4422,26808
2423,2023,alpha-Linolenic acid (Omega-3 fatty acid),75,Anaerostipes caccae,3,-9.634156188953469e-05,4424,17428
2424,2161,Maltose,158,Bifidobacterium pseudocatenulatum,3,-7.965915755159259e-05,4429,26376
2425,2088,Erythritol,134,Bacteroides thetaiotaomicron,3,-3.369359276428341e-05,4432,21544
2426,2208,Retinol (Vitamin A),158,Bifidobacterium pseudocatenulatum,3,-0.00011237752389092748,4433,29400
2427,2153,L-Threonine (Threonine),46,Akkermansia muciniphila,3,0.00013448743239896643,4435,25777
2428,2158,Linoleic acid (Omega-6 fatty acid),966,Ruminococcus gnavus,3,7.301393064818029e-05,4436,26199
2429,2209,Ribitol,134,Bacteroides thetaiotaomicron,3,-4.7649643485581095e-05,4440,29464
2430,2162,Melibiose,161,Blautia hansenii (Ruminococcus hansenii),3,0.0002538549283257474,4441,26450
2431,2062,D-Fructuronate,46,Akkermansia muciniphila,2,-0.00012239877742636907,4443,3817
2432,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",425,Eggerthella lenta,2,-9.339375106698355e-05,4444,7381
2433,2127,L-Arginine (Arginine),878,Prevotella salivae,2,-0.00022289544554610075,4447,8048
2434,2156,"L-Valine (Valine, D-Valine)",260,Catenibacterium mitsuokai,3,5.070142246310638e-05,4448,26019
2435,2036,Butanol,814,Parabacteroides merdae,3,-9.0761168425324e-06,4449,18342
2436,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-5.423751789734865e-05,4452,24969
2437,2132,L-Fucose,425,Eggerthella lenta,2,-9.998351463202937e-05,4453,8389
2438,2078,D-Turanose,880,Prevotella timonensis,3,-7.277123424076493e-05,4455,20937
2439,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,2,-8.348900087629119e-05,4461,15648
2440,2233,Trimethylamine,796,Odoribacter splanchnicus,2,-0.00012951649462777937,4462,15170
2441,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,2,-0.00010971760803091257,4463,9029
2442,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-0.00017244213089728788,4464,16699
2443,2063,D-Galactosamine (Galactosamine),1064,Streptococcus salivarius,3,-2.049345366605948e-05,4466,19869
2444,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",401,Desulfovibrio piger,2,-0.0001113778440382518,4467,35
2445,2031,Benzyl alcohol,152,Bifidobacterium bifidum,3,-7.763637990265693e-05,4468,17949
2446,2167,Methylamine (Monomethylamine),484,Fusobacterium varium,3,-8.090430240770274e-05,4470,26829
2447,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,0.0007246226956518775,4473,21122
2448,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",54,Alistipes putredinis,3,-6.623286387785754e-05,4477,17714
2449,2200,Propanal,456,Eubacterium limosum,3,-0.00010402628379457823,4479,28840
2450,2114,Indole,161,Blautia hansenii (Ruminococcus hansenii),3,0.00011271362602993662,4480,23066
2451,2193,Pentanol,512,Haemophilus influenzae,2,-9.978415056810519e-05,4484,12502
2452,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,3,0.0005084460570441429,4487,31577
2453,2194,Phenol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001249989889053893,4488,28472
2454,2087,"Dodecanoate (Lauric acid, Laureate)",124,Bacteroides eggerthii,3,-2.7552629769722614e-05,4489,21466
2455,2195,Phenylacetate,46,Akkermansia muciniphila,3,-0.00010971774898038689,4490,28513
2456,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,2,9.94719693117041e-05,4491,9014
2457,2109,H2S (HS-),551,Holdemania filiformis,3,3.604314020799748e-05,4492,22944
2458,2200,Propanal,464,Faecalibacterium prausnitzii,2,-2.7954558602161228e-05,4493,12932
2459,2083,Dichloromethane (Methylene chloride),460,Eubacterium siraeum,3,-9.857028299764536e-05,4494,21282
2460,2070,D-Lyxose (L-Lyxose),338,Coprococcus comes,3,2.8279731112412776e-06,4499,20337
2461,2093,Formate,513,Haemophilus parainfluenzae,2,2.3793172895913983e-05,4500,6023
2462,2030,Benzoate,969,Ruminococcus torques,3,-5.6257360271594337e-05,4501,17921
2463,2202,"Propanol (n-propanol, 1-Propanol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011612690277384985,4503,28955
2464,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",122,Bacteroides coprophilus,2,-9.181927206336482e-05,4504,512
2465,2170,Mucin,123,Bacteroides dorei,3,-0.00029133775724599076,4505,26865
2466,2036,Butanol,151,Bifidobacterium animalis,2,-0.00010000000000021103,4510,2396
2467,2066,D-Gluconate (D-Gluconic acid) (Gluconate),804,Oxalobacter formigenes,3,-0.00011171790887187782,4511,20067
2468,2200,Propanal,326,Clostridium symbiosum,2,-0.00010195812702828988,4512,12919
2469,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.937443890216329e-05,4513,31055
2470,2203,Putrescine,461,Eubacterium ventriosum,3,-4.8281619637879913e-05,4514,29059
2471,2233,Trimethylamine,964,Ruminococcus bromii,3,-0.00014442369203937488,4515,31093
2472,2193,Pentanol,158,Bifidobacterium pseudocatenulatum,2,-0.00011387971482212933,4519,12480
2473,2046,Chenodeoxycholic acid (Chenodeoxycholate),870,Prevotella copri,2,-0.00024226569309471202,4520,3007
2474,2089,Ethanol,124,Bacteroides eggerthii,3,-0.00011607030003046859,4523,21610
2475,2031,Benzyl alcohol,326,Clostridium symbiosum,3,-8.545492444600455e-05,4524,17959
2476,2180,Nitrate,965,Ruminococcus flavefaciens,3,-0.00011696108951575468,4525,27566
2477,2042,Carbon monoxide (CO),9,Acidaminococcus fermentans,3,-9.805536720985941e-05,4526,18648
2478,2142,L-Leucine (Leucine),1064,Streptococcus salivarius,3,0.00029396305234774545,4527,25053
2479,2170,Mucin,137,Bacteroides xylanisolvens,3,-7.140942778338655e-05,4532,26874
2480,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.874716385369851e-05,4533,31064
2481,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,2,-0.0001022221795059508,4537,8446
2482,2109,H2S (HS-),1065,Streptococcus sanguinis,3,-7.544194407227423e-05,4541,22966
2483,2134,"L-Glutamine (D-Glutamine, Glutamine)",814,Parabacteroides merdae,3,-0.00017061406010032698,4542,24462
2484,2158,Linoleic acid (Omega-6 fatty acid),338,Coprococcus comes,3,7.566837925576664e-06,4546,26169
2485,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",454,Eubacterium eligens,3,0.0024748589696108603,4547,28262
2486,2180,Nitrate,813,Parabacteroides johnsonii,2,-0.00010015507330107809,4548,11645
2487,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.00013515510672057474,4549,7749
2488,2143,"L-Lysine (Lysine, D-Lysine)",76,Anaerotruncus colihominis,3,3.792385124867792e-05,4551,25061
2489,2155,L-Tyrosine (Tyrosine),814,Parabacteroides merdae,3,9.066156823500648e-06,4552,25974
2490,2243,Xylitol,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,4553,31799
2491,2007,2-methylbutyrate (2-methylbutanoic acid),314,Clostridium leptum,3,-0.00014816172582055032,4554,16373
2492,2136,L-Histidine (Histidine),895,Pseudoflavonifractor capillosus,3,0.004197360306694264,4557,24610
2493,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",152,Bifidobacterium bifidum,3,-7.818540924287021e-05,4558,17517
2494,2062,D-Fructuronate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,5.957403596035249e-05,4559,19751
2495,2176,N2,260,Catenibacterium mitsuokai,2,-0.00010270249316279845,4560,11403
2496,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,3,-0.0001176965652209816,4561,20302
2497,2027,Arachidate (Arachidic acid),814,Parabacteroides merdae,3,2.6989698010293495e-05,4565,17694
2498,2241,Xanthine,457,Eubacterium rectale,3,3.763329367201251e-05,4567,31649
2499,2046,Chenodeoxycholic acid (Chenodeoxycholate),457,Eubacterium rectale,3,2.5761477398411614e-05,4570,18905
2500,2214,Stachyose,880,Prevotella timonensis,3,-8.662952299509641e-05,4571,29865
2501,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",151,Bifidobacterium animalis,3,-0.00010000000000021103,4573,18164
2502,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",133,Bacteroides stercoris,3,0.004296027011599257,4575,16503
2503,2183,Octanoate (Caprylic acid),133,Bacteroides stercoris,2,-6.96935304831392e-05,4577,11823
2504,2170,Mucin,135,Bacteroides uniformis,3,6.217639779437789e-05,4578,26873
2505,2165,Methane (CH4),76,Anaerotruncus colihominis,2,-9.871202302713655e-05,4579,10733
2506,2120,Isomaltose,152,Bifidobacterium bifidum,3,-1.7163627725302888e-05,4582,23493
2507,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,3,0.006502169650887346,4584,25073
2508,2121,Isopropanol (2-Propanol),153,Bifidobacterium breve,3,-7.07894762075334e-05,4585,23566
2509,2193,Pentanol,813,Parabacteroides johnsonii,2,-9.995105714288854e-05,4588,12509
2510,2176,N2,964,Ruminococcus bromii,2,-9.216259393474147e-05,4589,11437
2511,2119,Isobutyrate (2-Methylpropanoic acid),456,Eubacterium limosum,3,-9.036460052103124e-05,4594,23440
2512,2170,Mucin,151,Bifidobacterium animalis,3,-9.999999999976694e-05,4595,26876
2513,2036,Butanol,512,Haemophilus influenzae,2,-9.927601479464698e-05,4596,2422
2514,2129,"L-Aspartate (Aspartate, D-Aspartate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,4599,24094
2515,2048,Cholecalciferol (Vitamin D3),608,Lactococcus lactis,3,-9.03340526390295e-05,4600,18985
2516,2225,Taurolithocholate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4601,30580
2517,2037,Butylamine,121,Bacteroides coprocola,3,-8.087246007981719e-05,4602,18367
2518,2217,Succinate,455,Eubacterium hallii,3,1.006698444117049e-05,4603,29991
2519,2092,Formaldehyde,1052,Streptococcus gallolyticus,3,-0.00014400028258565456,4605,21883
2520,2121,Isopropanol (2-Propanol),126,Bacteroides fragilis,2,-5.46045378793103e-05,4606,7644
2521,2018,Adenosine,122,Bacteroides coprophilus,2,-9.600940841858474e-05,4608,1232
2522,2092,Formaldehyde,122,Bacteroides coprophilus,3,-8.169809102742676e-05,4612,21824
2523,2043,Cellobiose,953,Roseburia inulinivorans,3,2.3582015465262174e-05,4616,18780
2524,2197,Phylloquinone (Vitamin K1),122,Bacteroides coprophilus,3,-0.0001103752749131992,4617,28664
2525,2077,D-Tagaturonate,339,Coprococcus eutactus,2,-5.547443983200395e-05,4618,4930
2526,2220,Sulfur (Elemental sulfur),75,Anaerostipes caccae,2,-0.00010031745880167975,4621,14260
2527,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",75,Anaerostipes caccae,2,-0.00010194022818277304,4623,1012
2528,2121,Isopropanol (2-Propanol),76,Anaerotruncus colihominis,3,-0.00010124637151953664,4627,23549
2529,2089,Ethanol,54,Alistipes putredinis,3,-0.00010392706402573282,4629,21602
2530,2139,L-iduronate,1007,Shigella sonnei,3,-0.00017956712431299593,4630,24834
2531,2040,Cadaverine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-4.761500749284053e-05,4632,2624
2532,2109,H2S (HS-),454,Eubacterium eligens,2,0.0003627151900724712,4633,7022
2533,2173,N-Acetyl-D-mannosamine,608,Lactococcus lactis,3,-0.00010046578136391204,4638,27121
2534,2139,L-iduronate,964,Ruminococcus bromii,3,-0.00016786722886452665,4641,24829
