,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2683,2107,H2 (Hydrogen),895,Pseudoflavonifractor capillosus,2,-0.00010231830221352212,4888,6898
2684,2090,Ethanolamine (Phosphatidylethanolamine),135,Bacteroides uniformis,2,-3.9343658095436496e-05,4891,5777
2685,2074,D-Ribose (Ribose),153,Bifidobacterium breve,3,-8.862232943673831e-05,4893,20614
2686,2163,Menaquinone (Vitamin K2),123,Bacteroides dorei,3,-0.00022170796464093812,4894,26505
2687,2123,Itaconate,1065,Streptococcus sanguinis,2,-9.983473126418119e-05,4899,7846
2688,2022,alpha-ketoglutarate (2-oxoglutarate),9,Acidaminococcus fermentans,2,-0.0001040247984884779,4900,1440
2689,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,2,0.00015669457724865055,4901,9017
2690,2079,D-Xylose (Xylose),484,Fusobacterium varium,3,-9.661696544149834e-05,4904,20997
2691,2196,Phenylethylamine,1007,Shigella sonnei,3,1.1462799431871673e-05,4908,28650
2692,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",339,Coprococcus eutactus,3,-8.757016673444085e-05,4909,19618
2693,2209,Ribitol,122,Bacteroides coprophilus,3,-0.00010752973876826388,4910,29456
2694,2161,Maltose,314,Clostridium leptum,3,-7.530880617423463e-05,4912,26381
2695,2222,Taurochenodeoxycholate,804,Oxalobacter formigenes,3,-8.291857025000127e-05,4915,30363
2696,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,2,0.0007212705676775677,4916,8480
2697,2084,Dimethyl sulfide (Methyl sulfide),135,Bacteroides uniformis,2,-1.8017477609877375e-05,4921,5417
2698,2102,Glycolate,964,Ruminococcus bromii,2,-7.904562504901236e-05,4922,6541
2699,2202,"Propanol (n-propanol, 1-Propanol)",121,Bacteroides coprocola,2,-9.367200989673918e-05,4925,13039
2700,2151,"L-Serine (Serine, D-Serine)",9,Acidaminococcus fermentans,3,-5.561384471031161e-05,4926,25632
2701,2123,Itaconate,133,Bacteroides stercoris,3,-6.623038766884193e-05,4929,23703
2702,2005,"1,3-Propanediol",54,Alistipes putredinis,3,-2.2919027334200592e-05,4932,16202
2703,2150,L-Selenocysteine,969,Ruminococcus torques,3,-6.790068998974164e-05,4933,25625
2704,2203,Putrescine,326,Clostridium symbiosum,2,-9.997592173505154e-05,4934,13135
2705,2012,5-Aminovalerate,152,Bifidobacterium bifidum,3,-8.128856642208859e-05,4935,16725
2706,2035,Biotin (Vitamin B7),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4936,18287
2707,2016,Acetone,484,Fusobacterium varium,2,-9.664212263249539e-05,4941,1125
2708,2155,L-Tyrosine (Tyrosine),964,Ruminococcus bromii,3,-9.091299216112958e-06,4942,25981
2709,2157,Lactose,123,Bacteroides dorei,2,-2.3680444609652795e-06,4943,10161
2710,2030,Benzoate,339,Coprococcus eutactus,3,-8.866777064664433e-05,4945,17890
2711,2160,Malonate,323,Clostridium scindens,3,-8.731508254689047e-05,4949,26310
2712,2030,Benzoate,260,Catenibacterium mitsuokai,2,-0.00016197397222494914,4950,1971
2713,2217,Succinate,814,Parabacteroides merdae,2,-0.00018657019290424515,4952,14094
2714,2146,L-Ornithine (Ornithine),133,Bacteroides stercoris,2,-0.0003387451340604031,4954,9375
2715,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",813,Parabacteroides johnsonii,2,-9.801460801517337e-05,4956,3725
2716,2201,Propanoate (Propionate),464,Faecalibacterium prausnitzii,2,0.0023625797739845744,4957,13004
2717,2214,Stachyose,1052,Streptococcus gallolyticus,3,-6.271454918493902e-05,4958,29875
2718,2200,Propanal,309,Clostridium difficile,3,-0.00010960842765239676,4959,28828
2719,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",135,Bacteroides uniformis,2,2.0092901203749847e-05,4962,1025
2720,2023,alpha-Linolenic acid (Omega-3 fatty acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,1.0856526793112664e-06,4965,17447
2721,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",425,Eggerthella lenta,3,-9.269350681773147e-05,4967,21205
2722,2093,Formate,129,Bacteroides ovatus,3,-7.314942007585756e-05,4969,21901
2723,2140,L-Isoleucine (Isoleucine),812,Parabacteroides distasonis,3,-9.999999999976694e-05,4970,24892
2724,2069,D-Glucuronic acid (D-Glucuronate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00014558756622662372,4971,4352
2725,2203,Putrescine,1054,Streptococcus infantarius,3,-0.00018327306636578555,4973,29084
2726,2134,"L-Glutamine (D-Glutamine, Glutamine)",124,Bacteroides eggerthii,2,-0.00010052146816708074,4974,8506
2727,2076,D-Tagatose,123,Bacteroides dorei,2,-0.00010180082517452504,4975,4833
2728,2040,Cadaverine,870,Prevotella copri,3,-0.0003232400327424223,4976,18559
2729,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",75,Anaerostipes caccae,3,-9.388813105815075e-05,4977,16132
2730,2236,Tyramine,46,Akkermansia muciniphila,2,-9.914875011363122e-05,4978,15337
2731,2183,Octanoate (Caprylic acid),309,Clostridium difficile,3,-0.00019090316143577368,4981,27748
2732,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-3.791016091181376e-05,4982,23631
2733,2129,"L-Aspartate (Aspartate, D-Aspartate)",454,Eubacterium eligens,3,0.0008571502602494618,4984,24086
2734,2197,Phylloquinone (Vitamin K1),309,Clostridium difficile,2,-0.00010083833270435605,4986,12772
2735,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",966,Ruminococcus gnavus,2,0.00011169991670589852,4987,10719
2736,2166,Methanol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.311662145437765e-05,4988,26735
2737,2081,Deoxycholic acid,133,Bacteroides stercoris,3,0.0005990521583840724,4990,21111
2738,2166,Methanol,55,Alistipes shahii,2,0.0006389248032596662,4996,10803
2739,2092,Formaldehyde,339,Coprococcus eutactus,2,-0.00010152494338067086,5001,5938
2740,2103,Glycolithocholate,323,Clostridium scindens,2,-0.00010024941584019231,5003,6582
2741,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",55,Alistipes shahii,3,-0.00015217683151647066,5004,26931
2742,2048,Cholecalciferol (Vitamin D3),965,Ruminococcus flavefaciens,2,-8.826676821360735e-05,5007,3086
2743,2097,Galactitol (Dulcitol),895,Pseudoflavonifractor capillosus,3,-9.980587723079637e-05,5008,22090
2744,2013,Acetaldehyde,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.6472449580362536e-05,5014,16799
2745,2085,Dimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001289351100099978,5017,21395
2746,2093,Formate,880,Prevotella timonensis,3,-8.589112232204599e-05,5018,21945
2747,2158,Linoleic acid (Omega-6 fatty acid),895,Pseudoflavonifractor capillosus,3,-9.958272024723769e-05,5020,26194
2748,2128,L-Asparagine (Asparagine),326,Clostridium symbiosum,2,-0.0001358579909558344,5021,8095
2749,2049,Cholic acid (Cholate),55,Alistipes shahii,2,-8.183094340230568e-05,5022,3099
2750,2115,Indole-3-acetate (Indoleacetate),895,Pseudoflavonifractor capillosus,2,-0.00010002512978468658,5023,7258
2751,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.3300890865728405e-05,5024,20039
2752,2078,D-Turanose,152,Bifidobacterium bifidum,3,-0.00010647815930386884,5025,20901
2753,2027,Arachidate (Arachidic acid),455,Eubacterium hallii,3,-8.679079472972973e-05,5027,17679
2754,2014,Acetate,46,Akkermansia muciniphila,2,-0.00010412453786301512,5028,937
2755,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1064,Streptococcus salivarius,3,-6.057268648085312e-05,5030,26637
2756,2242,XOS (Xylooligosaccharide),121,Bacteroides coprocola,2,-0.00010378897741114557,5031,15775
2757,2188,"p-Cresol (4-methylphenol, 4-cresol)",813,Parabacteroides johnsonii,2,-0.00010011522169994791,5034,12221
2758,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.98260622564473e-05,5035,15347
2759,2145,L-Methionine (D-Methionine),401,Desulfovibrio piger,2,-0.00010060083744933834,5036,9323
2760,2227,Thiosulfate,551,Holdemania filiformis,2,-0.0001492524326458522,5037,14808
2761,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",608,Lactococcus lactis,2,-0.00010421195245635673,5039,9481
2762,2166,Methanol,895,Pseudoflavonifractor capillosus,3,-9.890714248061983e-05,5041,26770
2763,2176,N2,460,Eubacterium siraeum,3,-8.120882627338233e-05,5042,27330
2764,2132,L-Fucose,339,Coprococcus eutactus,2,-7.930551362544946e-05,5043,8386
2765,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",129,Bacteroides ovatus,3,-7.465627417690968e-05,5045,17509
2766,2240,"Valerate (Pentanoic acid, Pentanoate)",1054,Streptococcus infantarius,2,4.429000920636028e-05,5046,15692
2767,2196,Phenylethylamine,152,Bifidobacterium bifidum,2,-0.00021869040554767238,5047,12693
2768,2067,D-Glucosamine (Glucosamine),314,Clostridium leptum,2,-9.652550169825247e-05,5050,4205
2769,2102,Glycolate,137,Bacteroides xylanisolvens,2,-9.250428476503814e-05,5053,6498
2770,2243,Xylitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,8.913024739776176e-05,5059,31784
2771,2203,Putrescine,152,Bifidobacterium bifidum,2,-0.00010931659432023011,5060,13125
2772,2223,Taurocholate,137,Bacteroides xylanisolvens,3,-0.0001098542067996533,5062,30402
2773,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",54,Alistipes putredinis,2,-0.000344668453117869,5064,9002
2774,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),870,Prevotella copri,2,0.0001929553180195498,5065,11287
2775,2006,2-Aminobutyric acid (2-Aminobutyrate),153,Bifidobacterium breve,2,-0.00015019302087715403,5067,382
2776,2228,Thymidine,813,Parabacteroides johnsonii,3,-0.00011216483148857037,5069,30797
2777,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",309,Clostridium difficile,3,-9.5869969704232e-05,5070,28324
2778,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,3,-9.303929149684365e-05,5071,23822
2779,2011,4-Aminobutyrate (GABA),338,Coprococcus comes,3,-0.00023941869738486332,5078,16665
2780,2023,alpha-Linolenic acid (Omega-3 fatty acid),158,Bifidobacterium pseudocatenulatum,3,-0.0001758703659229255,5084,17448
2781,2018,Adenosine,161,Blautia hansenii (Ruminococcus hansenii),3,0.002663454664221465,5086,17162
2782,2098,Glycerol,121,Bacteroides coprocola,2,-0.00011509815382204636,5089,6199
2783,2006,2-Aminobutyric acid (2-Aminobutyrate),1065,Streptococcus sanguinis,2,-0.0001053793497969302,5090,430
2784,2023,alpha-Linolenic acid (Omega-3 fatty acid),323,Clostridium scindens,3,-8.663866960123556e-05,5091,17454
2785,2203,Putrescine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,5103,29063
2786,2217,Succinate,895,Pseudoflavonifractor capillosus,2,-0.00010084142082389391,5107,14098
2787,2035,Biotin (Vitamin B7),456,Eubacterium limosum,3,-0.00011365122839190889,5111,18256
2788,2090,Ethanolamine (Phosphatidylethanolamine),401,Desulfovibrio piger,3,-8.532330871124927e-05,5115,21707
2789,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),153,Bifidobacterium breve,2,-8.467563940994793e-05,5117,11254
2790,2140,L-Isoleucine (Isoleucine),309,Clostridium difficile,3,3.0482989603175525e-05,5123,24868
2791,2186,Oxalate,968,Ruminococcus obeum,3,-0.00017003680832639034,5127,28000
2792,2127,L-Arginine (Arginine),119,Bacteroides caccae,3,-8.651004188875433e-05,5128,23910
2793,2233,Trimethylamine,878,Prevotella salivae,2,0.00018596282058513935,5130,15176
2794,2040,Cadaverine,1099,Sutterella wadsworthensis,2,-2.9364217702276818e-05,5131,2663
2795,2070,D-Lyxose (L-Lyxose),1052,Streptococcus gallolyticus,3,-9.637509602544725e-05,5133,20371
2796,2136,L-Histidine (Histidine),464,Faecalibacterium prausnitzii,2,0.00012393125443299624,5134,8684
2797,2007,2-methylbutyrate (2-methylbutanoic acid),123,Bacteroides dorei,2,-2.3150566664131844e-05,5135,441
2798,2085,Dimethylamine,812,Parabacteroides distasonis,3,-0.00010000000000021103,5136,21436
2799,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",323,Clostridium scindens,2,-0.00011107110975272505,5138,1326
2800,2087,"Dodecanoate (Lauric acid, Laureate)",460,Eubacterium siraeum,3,-8.158367925048537e-05,5141,21498
2801,2233,Trimethylamine,1065,Streptococcus sanguinis,3,-0.00010176805951278567,5142,31102
2802,2013,Acetaldehyde,420,Dorea formicigenerans,3,-7.098159986762553e-05,5143,16812
2803,2031,Benzyl alcohol,425,Eggerthella lenta,3,-8.984172752013464e-05,5147,17965
2804,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1007,Shigella sonnei,3,-4.931424888887648e-05,5148,19650
2805,2064,D-Galactose,456,Eubacterium limosum,3,-0.0001225915199545291,5149,19912
2806,2076,D-Tagatose,1052,Streptococcus gallolyticus,2,-8.368636473932156e-05,5154,4891
2807,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",126,Bacteroides fragilis,3,-0.00017136961351660318,5156,15924
2808,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",461,Eubacterium ventriosum,3,-2.3284459005346037e-06,5158,25387
2809,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,-8.952748281831902e-06,5160,24371
2810,2216,"Stearic acid (Stearate, Octadecanoate)",54,Alistipes putredinis,3,-4.742496532061935e-05,5161,29882
2811,2085,Dimethylamine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,5162,21431
2812,2220,Sulfur (Elemental sulfur),880,Prevotella timonensis,3,-8.927660085378264e-05,5164,30225
2813,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",512,Haemophilus influenzae,2,-0.00010008794210225602,5165,694
2814,2233,Trimethylamine,814,Parabacteroides merdae,3,-9.83169985557808e-06,5168,31086
2815,2143,"L-Lysine (Lysine, D-Lysine)",425,Eggerthella lenta,3,0.0023633495077324262,5171,25093
2816,2223,Taurocholate,326,Clostridium symbiosum,3,-9.935058730814461e-05,5172,30415
2817,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),895,Pseudoflavonifractor capillosus,2,-9.983521013978702e-05,5173,11146
2818,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1065,Streptococcus sanguinis,2,-0.00010089435270721481,5176,9070
2819,2241,Xanthine,484,Fusobacterium varium,2,-0.00010300796914375354,5177,15741
2820,2203,Putrescine,135,Bacteroides uniformis,2,-0.0001317234993241101,5178,13121
2821,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,2,-0.00020680007678830492,5179,15663
2822,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",401,Desulfovibrio piger,2,-9.825812284924851e-05,5180,5291
2823,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",9,Acidaminococcus fermentans,3,-0.00010174834549481204,5183,23832
2824,2043,Cellobiose,461,Eubacterium ventriosum,3,-0.00014090043602532631,5184,18763
2825,2043,Cellobiose,1054,Streptococcus infantarius,3,-0.00010217647875121472,5185,18788
2826,2213,Spermine,54,Alistipes putredinis,3,-6.7781794870214185e-06,5186,29738
2827,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",461,Eubacterium ventriosum,2,-4.937172534802414e-05,5187,2923
2828,2182,Nitrite,457,Eubacterium rectale,2,0.0006324090079132816,5188,11777
2829,2206,Raffinose,895,Pseudoflavonifractor capillosus,2,-9.9115272743866e-05,5189,13378
2830,2081,Deoxycholic acid,131,Bacteroides plebeius,2,-0.00010545442031784091,5190,5198
2831,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,2,-0.00010082746786377328,5192,8470
2832,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,-7.804999164839899e-05,5194,31579
2833,2166,Methanol,124,Bacteroides eggerthii,3,-1.865960090752239e-05,5195,26722
2834,2219,Sulfate (Sulfuric acid),129,Bacteroides ovatus,3,-7.174804750187391e-05,5196,30109
2835,2240,"Valerate (Pentanoic acid, Pentanoate)",401,Desulfovibrio piger,2,-9.764549475921314e-05,5199,15659
2836,2235,Tryptamine,454,Eubacterium eligens,2,-1.5002162685462395e-05,5201,15302
2837,2049,Cholic acid (Cholate),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,5202,19055
2838,2151,"L-Serine (Serine, D-Serine)",953,Roseburia inulinivorans,2,0.00023057020024497277,5205,9780
2839,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",457,Eubacterium rectale,2,0.00020226898738995303,5206,9041
2840,2211,Shikimate,608,Lactococcus lactis,3,-0.00033819573109461487,5207,29641
2841,2239,Uridine,46,Akkermansia muciniphila,2,-0.00010016707190008134,5209,15553
2842,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,2,-0.00010121618815617239,5210,15178
2843,2061,D-Fructose (Fructose),813,Parabacteroides johnsonii,2,-0.00010369159712197984,5211,3797
2844,2120,Isomaltose,151,Bifidobacterium animalis,2,-9.999999999976694e-05,5213,7580
2845,2037,Butylamine,46,Akkermansia muciniphila,2,-6.400612296220132e-05,5214,2449
2846,2180,Nitrate,338,Coprococcus comes,2,-8.391337799729115e-05,5215,11625
2847,2087,"Dodecanoate (Lauric acid, Laureate)",159,Bilophila wadsworthia,2,-9.746579575686809e-05,5217,5569
2848,2233,Trimethylamine,55,Alistipes shahii,3,-0.00012718872689854166,5218,31035
2849,2162,Melibiose,420,Dorea formicigenerans,2,-5.075330688031343e-05,5222,10548
2850,2074,D-Ribose (Ribose),75,Anaerostipes caccae,3,-9.103040759850245e-05,5223,20596
2851,2224,Taurodeoxycholate,952,Roseburia intestinalis,3,-6.17984147086581e-05,5224,30515
2852,2195,Phenylacetate,326,Clostridium symbiosum,2,-0.00013986271286947627,5225,12631
2853,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",870,Prevotella copri,3,-0.00024398461806729443,5226,19423
2854,2241,Xanthine,1054,Streptococcus infantarius,2,-0.00010689963365084765,5229,15764
2855,2213,Spermine,964,Ruminococcus bromii,3,-7.273670090635065e-05,5231,29797
2856,2048,Cholecalciferol (Vitamin D3),152,Bifidobacterium bifidum,2,-9.524458597098828e-05,5233,3045
2857,2178,"NH3 (Ammonia, NH4+, Ammonium)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001168472118608932,5235,27371
2858,2226,"Thiamine (Vitamin B1, Thiamin)",76,Anaerotruncus colihominis,3,-0.00016660045517147282,5237,30605
2859,2079,D-Xylose (Xylose),512,Haemophilus influenzae,3,-0.00010000000000021103,5239,20998
2860,2212,Spermidine,75,Anaerostipes caccae,2,-0.00010000207057725419,5243,13756
2861,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",338,Coprococcus comes,3,3.615754612074085e-05,5245,16449
2862,2208,Retinol (Vitamin A),512,Haemophilus influenzae,3,-9.999999999976694e-05,5246,29422
2863,2214,Stachyose,76,Anaerotruncus colihominis,2,-0.00010061255412185943,5251,13901
2864,2229,Thymine,812,Parabacteroides distasonis,3,-0.00010000000000021103,5252,30868
2865,2080,"D-Xylulose (Xylulose, L-Xylulose)",457,Eubacterium rectale,2,-3.4531602829623864e-05,5254,5153
2866,2132,L-Fucose,1054,Streptococcus infantarius,3,-6.046520322122717e-05,5255,24332
2867,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),966,Ruminococcus gnavus,3,-0.00012585214295279812,5256,31167
2868,2006,2-Aminobutyric acid (2-Aminobutyrate),969,Ruminococcus torques,2,0.00010012945961879183,5257,425
2869,2005,"1,3-Propanediol",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.475745174956856e-05,5260,16223
2870,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",895,Pseudoflavonifractor capillosus,2,-0.00013467153553348155,5266,4810
2871,2156,"L-Valine (Valine, D-Valine)",122,Bacteroides coprophilus,2,6.056038669566277e-05,5268,10088
2872,2108,H2O2,968,Ruminococcus obeum,3,-4.298484511444656e-05,5270,22888
2873,2211,Shikimate,75,Anaerostipes caccae,2,-0.0001001054232530052,5276,13684
2874,2050,Choline,461,Eubacterium ventriosum,2,0.00011411171653552543,5277,3211
2875,2142,L-Leucine (Leucine),54,Alistipes putredinis,3,0.0001390537180787632,5280,24986
2876,2076,D-Tagatose,339,Coprococcus eutactus,3,-0.00010791150240185843,5281,20770
2877,2070,D-Lyxose (L-Lyxose),455,Eubacterium hallii,3,-5.459560162135446e-05,5282,20343
2878,2093,Formate,54,Alistipes putredinis,3,-0.00012202036697983587,5283,21890
