,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1217,2212,Spermidine,870,Prevotella copri,2,-9.445025634047255e-05,2561,13807
1218,2076,D-Tagatose,512,Haemophilus influenzae,2,-9.999999999998899e-05,2562,4870
1219,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,3,0.00014382680186686425,2563,16635
1220,2167,Methylamine (Monomethylamine),608,Lactococcus lactis,3,-0.00012099081062511008,2564,26833
1221,2017,Adenine,309,Clostridium difficile,2,-9.999999999998899e-05,2566,1180
1222,2226,"Thiamine (Vitamin B1, Thiamin)",309,Clostridium difficile,3,-9.999999999998899e-05,2570,30628
1223,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1064,Streptococcus salivarius,3,1.903255420521166e-05,2572,16053
1224,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,0.0008366005850438674,2577,7707
1225,2216,"Stearic acid (Stearate, Octadecanoate)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2579,29885
1226,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),969,Ruminococcus torques,3,0.0010333926751518452,2580,27065
1227,2184,Oleic acid ([9Z]-Octadecenoic acid),158,Bifidobacterium pseudocatenulatum,3,-3.07482558957739e-05,2581,27816
1228,2078,D-Turanose,425,Eggerthella lenta,2,-1.643342540535997e-05,2582,5005
1229,2088,Erythritol,55,Alistipes shahii,3,0.00013841262856173486,2584,21531
1230,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",75,Anaerostipes caccae,3,-7.859810655941324e-05,2588,24916
1231,2079,D-Xylose (Xylose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.925211822277454e-05,2590,20963
1232,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,2,4.794094258953052e-05,2591,8467
1233,2183,Octanoate (Caprylic acid),131,Bacteroides plebeius,2,0.00033489962629640324,2592,11822
1234,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-0.00014665371397304394,2595,31094
1235,2106,Guanosine,964,Ruminococcus bromii,2,-4.8887540789688266e-05,2596,6829
1236,2036,Butanol,149,Bifidobacterium adolescentis,2,-0.00010603685998100687,2598,2395
1237,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),75,Anaerostipes caccae,3,-8.420505101192077e-05,2599,27148
1238,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,-0.00023487367275498716,2601,7764
1239,2152,L-Sorbose (Sorbose),456,Eubacterium limosum,2,-9.999999999998899e-05,2602,9832
1240,2011,4-Aminobutyrate (GABA),461,Eubacterium ventriosum,2,2.806797364163227e-05,2603,763
1241,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2604,7868
1242,2069,D-Glucuronic acid (D-Glucuronate),1054,Streptococcus infantarius,3,-8.004058188737506e-05,2606,20300
1243,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-2.1206014570451792e-05,2607,24965
1244,2055,CO2,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2609,3389
1245,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,0.0005469057263950416,2610,23819
1246,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,3,0.001693013400273502,2613,26055
1247,2020,Adipate,454,Eubacterium eligens,3,0.00044380339836525007,2614,17318
1248,2016,Acetone,135,Bacteroides uniformis,2,0.00017602973292107915,2616,1097
1249,2091,"Folic acid (Folate, Vitamin B9)",309,Clostridium difficile,3,-9.999999999998899e-05,2617,21772
1250,2238,Urea,965,Ruminococcus flavefaciens,3,-1.9450529037512432e-05,2618,31454
1251,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2619,27215
1252,2236,Tyramine,880,Prevotella timonensis,3,-9.999999999998899e-05,2621,31305
1253,2022,alpha-ketoglutarate (2-oxoglutarate),158,Bifidobacterium pseudocatenulatum,3,-0.0003184014610442265,2625,17376
1254,2083,Dichloromethane (Methylene chloride),484,Fusobacterium varium,3,-0.00010567576810172064,2626,21285
1255,2030,Benzoate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010850695592212745,2627,17867
1256,2003,"1,2-Ethanediol (Ethylene glycol)",55,Alistipes shahii,3,0.0003472025427200265,2628,16059
1257,2198,Pimelate,464,Faecalibacterium prausnitzii,2,7.224410761674793e-05,2629,12860
1258,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",551,Holdemania filiformis,3,-0.00017394692121353028,2630,23304
1259,2059,Cytosine,309,Clostridium difficile,2,-9.999999999998899e-05,2631,3628
1260,2156,"L-Valine (Valine, D-Valine)",1007,Shigella sonnei,3,0.0011317033640230179,2633,26058
1261,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",152,Bifidobacterium bifidum,3,2.1211130521447963e-05,2634,18165
1262,2071,D-Mannitol (Mannitol),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2635,4517
1263,2027,Arachidate (Arachidic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.429877780007477e-05,2636,17651
1264,2193,Pentanol,420,Dorea formicigenerans,2,0.0003102776185324174,2639,12492
1265,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",880,Prevotella timonensis,3,-0.00010000000000010001,2640,18201
1266,2050,Choline,46,Akkermansia muciniphila,2,-0.0001027005492960642,2641,3169
1267,2106,Guanosine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2643,22700
1268,2162,Melibiose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2644,26471
1269,2062,D-Fructuronate,456,Eubacterium limosum,3,-7.663033428906285e-05,2647,19768
1270,2099,Glycochenodeoxycholate,161,Blautia hansenii (Ruminococcus hansenii),2,-9.627250114074837e-05,2649,6290
1271,2166,Methanol,159,Bilophila wadsworthia,2,3.3970471828848048e-06,2650,10825
1272,2125,"L-Alanine (D-Alanine, Alanine)",1064,Streptococcus salivarius,3,0.0013337342537597108,2651,23829
1273,2153,L-Threonine (Threonine),456,Eubacterium limosum,3,0.00038236640154365453,2652,25816
1274,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,8.531781298160013e-05,2653,31579
1275,2049,Cholic acid (Cholate),75,Anaerostipes caccae,2,-0.00010010816578498449,2654,3100
1276,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1007,Shigella sonnei,3,-0.0002805989818321919,2657,26634
1277,2078,D-Turanose,484,Fusobacterium varium,3,-9.456645742567105e-05,2661,20925
1278,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",339,Coprococcus eutactus,2,-2.754860820197713e-05,2664,106
1279,2203,Putrescine,323,Clostridium scindens,2,-0.00010005131515689047,2666,13134
1280,2068,D-Glucose (Glucose),121,Bacteroides coprocola,2,-0.00020834915265033338,2667,4255
1281,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,-0.0003433378464575698,2669,24975
1282,2240,"Valerate (Pentanoic acid, Pentanoate)",1064,Streptococcus salivarius,3,1.877108417069895e-05,2674,31605
1283,2145,L-Methionine (D-Methionine),326,Clostridium symbiosum,3,0.00021442944299854272,2675,25231
1284,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",484,Fusobacterium varium,3,-8.799036930384752e-05,2678,26613
1285,2035,Biotin (Vitamin B7),326,Clostridium symbiosum,2,-0.0002810386763530959,2681,2335
1286,2105,Guanine,149,Bifidobacterium adolescentis,2,7.615577948749674e-05,2685,6715
1287,2048,Cholecalciferol (Vitamin D3),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2686,3044
1288,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-0.0001713861760082036,2693,23676
1289,2159,Lithocholic acid,133,Bacteroides stercoris,3,-8.898198013584935e-05,2694,26223
1290,2134,"L-Glutamine (D-Glutamine, Glutamine)",1052,Streptococcus gallolyticus,2,0.0009154666083114327,2697,8563
1291,2129,"L-Aspartate (Aspartate, D-Aspartate)",309,Clostridium difficile,3,-9.999999999998899e-05,2700,24076
1292,2212,Spermidine,969,Ruminococcus torques,2,-0.00010063540137628113,2701,13817
1293,2239,Uridine,895,Pseudoflavonifractor capillosus,3,-2.9282928116991513e-05,2704,31522
1294,2065,D-Galacturonate,461,Eubacterium ventriosum,2,-8.052697087435057e-05,2705,4075
1295,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,-3.663590027369601e-05,2706,23651
1296,2170,Mucin,1065,Streptococcus sanguinis,3,-0.00011870458258045335,2711,26926
1297,2025,Anthranilate (o-amino-benzoic acid),880,Prevotella timonensis,3,-9.999999999998899e-05,2712,17625
1298,2012,5-Aminovalerate,880,Prevotella timonensis,2,-9.999999999998899e-05,2713,849
1299,2181,Nitric Oxide (NO),1064,Streptococcus salivarius,2,-9.999999999998899e-05,2715,11733
1300,2129,"L-Aspartate (Aspartate, D-Aspartate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2716,24095
1301,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",551,Holdemania filiformis,3,-0.0001320510361291216,2718,16464
1302,2208,Retinol (Vitamin A),608,Lactococcus lactis,2,-9.324775385677331e-05,2727,13513
1303,2107,H2 (Hydrogen),1054,Streptococcus infantarius,2,-0.00010186074397466882,2729,6908
1304,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1065,Streptococcus sanguinis,3,-0.0001139076401248662,2730,19222
1305,2033,Betaine (Glycine betaine),124,Bacteroides eggerthii,2,-9.999999999998899e-05,2731,2170
1306,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",895,Pseudoflavonifractor capillosus,3,-8.219504288198287e-05,2736,18202
1307,2017,Adenine,129,Bacteroides ovatus,3,4.150130010593944e-05,2738,17077
1308,2221,Taurine,1064,Streptococcus salivarius,3,0.0014412844620751986,2739,30309
1309,2195,Phenylacetate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2740,28517
1310,2216,"Stearic acid (Stearate, Octadecanoate)",260,Catenibacterium mitsuokai,2,-0.00010397790627425518,2741,13995
1311,2216,"Stearic acid (Stearate, Octadecanoate)",339,Coprococcus eutactus,3,-0.00011747904637504636,2743,29914
1312,2224,Taurodeoxycholate,804,Oxalobacter formigenes,3,-0.000446703664655157,2745,30507
1313,2222,Taurochenodeoxycholate,1054,Streptococcus infantarius,2,-0.00010000000000010001,2746,14468
1314,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),895,Pseudoflavonifractor capillosus,3,-0.00011459133808289224,2750,31162
1315,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2751,3245
1316,2238,Urea,153,Bifidobacterium breve,3,-7.228078286114492e-05,2753,31414
1317,2143,"L-Lysine (Lysine, D-Lysine)",880,Prevotella timonensis,2,-9.999999999998899e-05,2754,9201
1318,2077,D-Tagaturonate,121,Bacteroides coprocola,2,-0.0001746859038300741,2756,4903
1319,2011,4-Aminobutyrate (GABA),965,Ruminococcus flavefaciens,2,9.341433361398366e-06,2759,782
1320,2027,Arachidate (Arachidic acid),608,Lactococcus lactis,3,-0.00010024394324792407,2762,17689
1321,2076,D-Tagatose,966,Ruminococcus gnavus,3,0.00018529856113791432,2763,20799
1322,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.286646034105782e-05,2765,17507
1323,2101,Glycodeoxycholate,484,Fusobacterium varium,2,-9.220769360829273e-05,2766,6453
1324,2187,Oxaloacetate,339,Coprococcus eutactus,3,-8.668704308512076e-05,2769,28042
1325,2207,Retinoate,260,Catenibacterium mitsuokai,2,-0.00014417315866310787,2771,13419
1326,2014,Acetate,813,Parabacteroides johnsonii,2,-0.00010225071670399988,2773,989
1327,2217,Succinate,456,Eubacterium limosum,3,-0.00015585394050277035,2776,29992
1328,2187,Oxaloacetate,878,Prevotella salivae,3,0.00014505175692258732,2780,28064
1329,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,7.625436737812574e-05,2783,23764
1330,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,2,-0.0004228476766925393,2788,7767
1331,2125,"L-Alanine (D-Alanine, Alanine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0007048331881188696,2790,23783
1332,2022,alpha-ketoglutarate (2-oxoglutarate),260,Catenibacterium mitsuokai,2,6.125913843180175e-05,2791,1467
1333,2209,Ribitol,158,Bifidobacterium pseudocatenulatum,3,-8.370032067916977e-05,2794,29472
1334,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,2,-4.768366079632713e-05,2795,790
1335,2123,Itaconate,314,Clostridium leptum,3,-3.51220708749711e-05,2799,23717
1336,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",814,Parabacteroides merdae,3,0.00036420033193262924,2800,16182
1337,2233,Trimethylamine,608,Lactococcus lactis,3,-0.00015320785415839921,2801,31081
1338,2094,FOS (Fructooligosaccharide),309,Clostridium difficile,3,-9.999999999998899e-05,2802,21988
1339,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2803,18196
1340,2158,Linoleic acid (Omega-6 fatty acid),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2805,26141
1341,2094,FOS (Fructooligosaccharide),122,Bacteroides coprophilus,3,-8.607016342654372e-05,2806,21968
1342,2203,Putrescine,1054,Streptococcus infantarius,2,-0.00010014577213846021,2807,13172
1343,2217,Succinate,455,Eubacterium hallii,3,-0.00020030109479662883,2811,29991
1344,2109,H2S (HS-),260,Catenibacterium mitsuokai,3,-8.222519645606496e-05,2818,22923
1345,2093,Formate,131,Bacteroides plebeius,3,-2.9824347521412164e-05,2820,21902
1346,2235,Tryptamine,814,Parabacteroides merdae,2,-0.00010000000000010001,2821,15318
1347,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",420,Dorea formicigenerans,2,0.000133713510134581,2824,2916
1348,2138,L-Idonate,455,Eubacterium hallii,3,0.00013515894869420286,2825,24735
1349,2170,Mucin,339,Coprococcus eutactus,2,2.928170963667487e-05,2826,10978
1350,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",153,Bifidobacterium breve,2,-9.999999999998899e-05,2831,1030
1351,2209,Ribitol,1065,Streptococcus sanguinis,2,-1.3891365468254868e-05,2832,13606
1352,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-5.392829088080031e-05,2835,23782
1353,2041,Caproate (Hexanoate),456,Eubacterium limosum,3,0.001241851189929033,2836,18616
1354,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",153,Bifidobacterium breve,2,-0.00018932323234488457,2837,9022
1355,2022,alpha-ketoglutarate (2-oxoglutarate),460,Eubacterium siraeum,2,-0.0001938460247496998,2838,1482
1356,2020,Adipate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.95489167062313e-05,2844,1379
1357,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,-0.00014538013220877222,2845,7771
1358,2205,Pyruvate,260,Catenibacterium mitsuokai,2,-7.193169267993849e-05,2853,13275
1359,2188,"p-Cresol (4-methylphenol, 4-cresol)",969,Ruminococcus torques,3,0.00021755033556691838,2867,28145
1360,2125,"L-Alanine (D-Alanine, Alanine)",159,Bilophila wadsworthia,3,0.0036801013979377295,2868,23785
1361,2161,Maltose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2870,26372
1362,2238,Urea,1007,Shigella sonnei,2,-0.00014911407741391436,2871,15546
1363,2043,Cellobiose,323,Clostridium scindens,3,-5.569661883797483e-05,2877,18750
1364,2114,Indole,1007,Shigella sonnei,2,-0.00025083463828112773,2881,7194
1365,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,-6.177153919928458e-05,2884,24373
1366,2097,Galactitol (Dulcitol),133,Bacteroides stercoris,3,-0.00022005121743207123,2885,22047
1367,2146,L-Ornithine (Ornithine),126,Bacteroides fragilis,3,0.0011810677295638894,2886,25284
1368,2020,Adipate,870,Prevotella copri,2,-8.903713433205951e-06,2887,1423
1369,2238,Urea,895,Pseudoflavonifractor capillosus,3,-7.728020975517058e-05,2888,31450
1370,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",796,Odoribacter splanchnicus,3,0.000567187424633131,2893,24386
1371,2025,Anthranilate (o-amino-benzoic acid),309,Clostridium difficile,3,-9.999999999998899e-05,2894,17596
1372,2197,Phylloquinone (Vitamin K1),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010851640253528583,2897,28667
1373,2145,L-Methionine (D-Methionine),1054,Streptococcus infantarius,2,-0.00010020822935785656,2901,9356
1374,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,-0.00011614169289642096,2904,7740
1375,2005,"1,3-Propanediol",260,Catenibacterium mitsuokai,3,-0.00010305201682014875,2906,16227
1376,2240,"Valerate (Pentanoic acid, Pentanoate)",804,Oxalobacter formigenes,3,0.0003086829327140217,2907,31587
1377,2081,Deoxycholic acid,425,Eggerthella lenta,2,0.00033436824805288534,2908,5221
1378,2031,Benzyl alcohol,454,Eubacterium eligens,3,3.50942518495545e-05,2911,17966
1379,2049,Cholic acid (Cholate),54,Alistipes putredinis,2,-6.980573420378722e-05,2912,3098
1380,2162,Melibiose,1007,Shigella sonnei,3,7.044396040578604e-05,2913,26490
1381,2081,Deoxycholic acid,135,Bacteroides uniformis,3,0.0007958028754803115,2914,21113
1382,2181,Nitric Oxide (NO),129,Bacteroides ovatus,2,-9.999999999998899e-05,2916,11677
1383,2003,"1,2-Ethanediol (Ethylene glycol)",123,Bacteroides dorei,2,-6.232409782813697e-05,2917,153
1384,2238,Urea,484,Fusobacterium varium,2,-0.00010026375533478404,2920,15525
1385,2154,L-Tryptophan (Tryptophan),880,Prevotella timonensis,3,-9.999999999998899e-05,2921,25905
1386,2007,2-methylbutyrate (2-methylbutanoic acid),121,Bacteroides coprocola,3,-2.1606320857570083e-05,2926,16351
1387,2087,"Dodecanoate (Lauric acid, Laureate)",122,Bacteroides coprophilus,2,-0.0001742026549812481,2927,5552
1388,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00010557165922797651,2928,7753
1389,2038,Butyrate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2930,2540
1390,2114,Indole,464,Faecalibacterium prausnitzii,2,0.00034621399417833487,2931,7172
1391,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",46,Akkermansia muciniphila,2,-0.0001000511399263937,2935,2233
1392,2071,D-Mannitol (Mannitol),126,Bacteroides fragilis,3,-5.412846113450609e-05,2938,20388
1393,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2941,3677
1394,2156,"L-Valine (Valine, D-Valine)",895,Pseudoflavonifractor capillosus,3,-9.976760379093452e-05,2943,26050
1395,2212,Spermidine,1065,Streptococcus sanguinis,3,-0.0002968239331850864,2944,29734
1396,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",878,Prevotella salivae,3,0.00038186266158191096,2946,24968
1397,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2947,23621
1398,2101,Glycodeoxycholate,513,Haemophilus parainfluenzae,2,-6.88670194403107e-05,2949,6455
1399,2156,"L-Valine (Valine, D-Valine)",9,Acidaminococcus fermentans,3,-3.795654499938461e-05,2952,25992
1400,2120,Isomaltose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2957,23492
1401,2157,Lactose,134,Bacteroides thetaiotaomicron,3,-0.0002998367649742484,2961,26080
1402,2227,Thiosulfate,425,Eggerthella lenta,3,-0.0002454940124806404,2963,30709
1403,2097,Galactitol (Dulcitol),512,Haemophilus influenzae,3,-9.999999999998899e-05,2965,22078
1404,2066,D-Gluconate (D-Gluconic acid) (Gluconate),9,Acidaminococcus fermentans,2,-0.00010291813423568552,2967,4104
1405,2042,Carbon monoxide (CO),880,Prevotella timonensis,2,-9.999999999998899e-05,2968,2793
1406,2212,Spermidine,420,Dorea formicigenerans,2,0.0003002332333723601,2969,13788
1407,2012,5-Aminovalerate,401,Desulfovibrio piger,2,-0.00010137479040606134,2971,827
1408,2229,Thymine,425,Eggerthella lenta,3,-0.0006275249329368293,2978,30853
1409,2121,Isopropanol (2-Propanol),1007,Shigella sonnei,2,-0.00011066832447037545,2981,7698
1410,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",260,Catenibacterium mitsuokai,3,0.00048705858333375485,2983,25371
1411,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2985,28199
