,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1159,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-0.00011192991248965001,2507,8494
1160,2226,"Thiamine (Vitamin B1, Thiamin)",425,Eggerthella lenta,2,-7.356163162763885e-05,2508,14725
1161,2120,Isomaltose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2511,23524
1162,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,2512,24
1163,2145,L-Methionine (D-Methionine),420,Dorea formicigenerans,3,0.004595630285824548,2514,25236
1164,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",880,Prevotella timonensis,3,6.0835888253785164e-05,2515,27489
1165,2237,Uracil,149,Bifidobacterium adolescentis,3,0.001273543897338747,2519,31339
1166,2111,Histamine,461,Eubacterium ventriosum,3,0.0015926599352567017,2521,23011
1167,2130,L-Carnitine (D-Carnitine),814,Parabacteroides merdae,2,-0.00011257475089287983,2525,8262
1168,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,2,0.0013189748503125154,2526,8487
1169,2196,Phenylethylamine,137,Bacteroides xylanisolvens,3,0.0003793976844552738,2527,28602
1170,2116,Inosine,46,Akkermansia muciniphila,2,-0.00025865675023417634,2528,7273
1171,2029,Benzaldehyde,326,Clostridium symbiosum,3,-3.4311302443690295e-07,2530,17815
1172,2201,Propanoate (Propionate),323,Clostridium scindens,3,-8.305059163671302e-05,2531,28902
1173,2042,Carbon monoxide (CO),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-8.921385780402691e-05,2535,18671
1174,2073,D-Psicose,326,Clostridium symbiosum,2,-9.999999999998899e-05,2536,4639
1175,2073,D-Psicose,425,Eggerthella lenta,2,-9.999999999998899e-05,2537,4645
1176,2233,Trimethylamine,326,Clostridium symbiosum,3,1.9133616061317582e-05,2538,31063
1177,2196,Phenylethylamine,135,Bacteroides uniformis,3,0.00018532541302895833,2541,28601
1178,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.0003294155154218714,2542,21159
1179,2233,Trimethylamine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2548,31079
1180,2099,Glycochenodeoxycholate,814,Parabacteroides merdae,2,0.002034633284969445,2549,6318
1181,2150,L-Selenocysteine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2550,25606
1182,2185,Orotic acid (Orotate),484,Fusobacterium varium,2,-9.999999999998899e-05,2552,11997
1183,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,2,0.0019251169660404743,2553,7892
1184,2233,Trimethylamine,123,Bacteroides dorei,2,0.0004010300414788448,2557,15129
1185,2208,Retinol (Vitamin A),484,Fusobacterium varium,3,-0.0001548668208000148,2558,29421
1186,2077,D-Tagaturonate,464,Faecalibacterium prausnitzii,2,-9.991996642289003e-05,2559,4940
1187,2135,L-Glycine (Glycine),965,Ruminococcus flavefaciens,3,0.0009981649302519546,2565,24542
1188,2146,L-Ornithine (Ornithine),121,Bacteroides coprocola,2,-3.022275211506109e-05,2567,9367
1189,2132,L-Fucose,1054,Streptococcus infantarius,2,-9.999999999998899e-05,2569,8420
1190,2032,beta-alanine (3-Aminopropionate),895,Pseudoflavonifractor capillosus,3,-2.8795533871583956e-05,2570,18058
1191,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-8.135722862101513e-05,2571,24364
1192,2074,D-Ribose (Ribose),968,Ruminococcus obeum,2,2.4665415566671456e-05,2576,4744
1193,2031,Benzyl alcohol,75,Anaerostipes caccae,2,-9.333295116997764e-05,2578,2020
1194,2233,Trimethylamine,425,Eggerthella lenta,2,-0.0001312790978339473,2579,15157
1195,2178,"NH3 (Ammonia, NH4+, Ammonium)",804,Oxalobacter formigenes,3,-2.72837529509129e-05,2580,27411
1196,2186,Oxalate,125,Bacteroides finegoldii (Alistipes finegoldii),3,9.498881942804349e-05,2583,27947
1197,2243,Xylitol,813,Parabacteroides johnsonii,3,-0.0001005737146040353,2584,31805
1198,2230,Toluene,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2587,30908
1199,2220,Sulfur (Elemental sulfur),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2588,30220
1200,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),880,Prevotella timonensis,3,-1.5373628431847308e-05,2591,27201
1201,2137,L-Homoserine,420,Dorea formicigenerans,3,0.004416298779080452,2605,24660
1202,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",76,Anaerotruncus colihominis,3,0.0008875496419787909,2607,28229
1203,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",608,Lactococcus lactis,2,-7.657328803745145e-05,2609,9625
1204,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",401,Desulfovibrio piger,3,-0.00010504451399562242,2611,17531
1205,2098,Glycerol,9,Acidaminococcus fermentans,2,-7.923949735444413e-05,2613,6192
1206,2208,Retinol (Vitamin A),137,Bacteroides xylanisolvens,3,-0.000297545129288701,2615,29394
1207,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00012575247632329312,2618,31043
1208,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),812,Parabacteroides distasonis,2,-0.0003757323734786544,2619,11140
1209,2118,Isethionate,153,Bifidobacterium breve,3,-7.451882448350489e-05,2620,23350
1210,2158,Linoleic acid (Omega-6 fatty acid),457,Eubacterium rectale,3,0.00022198198996326024,2621,26177
1211,2203,Putrescine,1054,Streptococcus infantarius,2,-9.640180784575847e-05,2624,13172
1212,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),309,Clostridium difficile,3,-6.621209706392239e-05,2627,31132
1213,2233,Trimethylamine,804,Oxalobacter formigenes,2,-0.00019378459285923633,2629,15171
1214,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1054,Streptococcus infantarius,3,-5.007974406656679e-05,2630,22604
1215,2167,Methylamine (Monomethylamine),153,Bifidobacterium breve,3,-9.3659760544762e-05,2631,26806
1216,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",796,Odoribacter splanchnicus,3,0.0007218141386681198,2634,16610
1217,2132,L-Fucose,54,Alistipes putredinis,3,-6.824711712993814e-05,2639,24266
1218,2049,Cholic acid (Cholate),880,Prevotella timonensis,2,-0.0001050042566321796,2643,3153
1219,2067,D-Glucosamine (Glucosamine),75,Anaerostipes caccae,3,0.00014385214967638227,2646,20092
1220,2180,Nitrate,126,Bacteroides fragilis,2,-0.00019215492579749416,2647,11604
1221,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,2,-9.888302466876109e-05,2649,9028
1222,2203,Putrescine,76,Anaerotruncus colihominis,2,-0.00011992790045967094,2650,13109
1223,2041,Caproate (Hexanoate),953,Roseburia inulinivorans,2,0.00014200851320844698,2652,2724
1224,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-0.00011724488370434827,2654,7733
1225,2030,Benzoate,878,Prevotella salivae,2,-0.00013403035555847875,2656,2000
1226,2097,Galactitol (Dulcitol),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2660,22084
1227,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",123,Bacteroides dorei,3,-2.2884593125049868e-05,2662,17721
1228,2228,Thymidine,338,Coprococcus comes,2,0.00015110113763394661,2665,14865
1229,2146,L-Ornithine (Ornithine),55,Alistipes shahii,3,0.002293243057701899,2666,25275
1230,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,3,-9.003460898060478e-05,2667,24378
1231,2081,Deoxycholic acid,260,Catenibacterium mitsuokai,2,0.0008832619951365528,2668,5211
1232,2166,Methanol,152,Bifidobacterium bifidum,2,-9.791535353798064e-05,2670,10821
1233,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",134,Bacteroides thetaiotaomicron,3,-4.469037691023914e-06,2672,18160
1234,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",551,Holdemania filiformis,3,0.005296440803740032,2675,27264
1235,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,2,-4.2348901234667835e-05,2681,7897
1236,2180,Nitrate,420,Dorea formicigenerans,3,0.00011704909158449794,2683,27540
1237,2073,D-Psicose,158,Bifidobacterium pseudocatenulatum,3,-4.849667563344706e-05,2686,20544
1238,2176,N2,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-6.740549363792869e-05,2688,11408
1239,2072,D-Mannose (Mannose),54,Alistipes putredinis,2,-7.6347749575989e-05,2691,4538
1240,2080,"D-Xylulose (Xylulose, L-Xylulose)",895,Pseudoflavonifractor capillosus,3,-0.00011294190103139368,2692,21082
1241,2180,Nitrate,969,Ruminococcus torques,3,-0.00043808299305725384,2694,27569
1242,2161,Maltose,309,Clostridium difficile,3,-0.00013136367571353613,2695,26380
1243,2101,Glycodeoxycholate,880,Prevotella timonensis,3,-6.914039269623196e-05,2698,22377
1244,2011,4-Aminobutyrate (GABA),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00020134676830152465,2702,16643
1245,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",54,Alistipes putredinis,3,0.006124642146237258,2707,28226
1246,2237,Uracil,55,Alistipes shahii,2,0.00098926564240287,2711,15411
1247,2127,L-Arginine (Arginine),75,Anaerostipes caccae,3,0.0001825679633196131,2713,23908
1248,2198,Pimelate,1064,Streptococcus salivarius,3,0.0003060173936068056,2714,28797
1249,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-9.471169310026895e-05,2715,24940
1250,2139,L-iduronate,484,Fusobacterium varium,3,-0.00015181526134322443,2716,24813
1251,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),1054,Streptococcus infantarius,3,-0.00010518152202465547,2718,31172
1252,2067,D-Glucosamine (Glucosamine),455,Eubacterium hallii,2,-0.0001503617027734938,2720,4215
1253,2152,L-Sorbose (Sorbose),54,Alistipes putredinis,2,-0.00017643973754655207,2721,9794
1254,2155,L-Tyrosine (Tyrosine),124,Bacteroides eggerthii,2,7.051032030469528e-05,2722,10018
1255,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,3,-7.700697585844019e-05,2723,25078
1256,2170,Mucin,804,Oxalobacter formigenes,3,-3.030720686125754e-05,2724,26907
1257,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,0.0005617560240965824,2725,23799
1258,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",152,Bifidobacterium bifidum,2,-0.0001609944362083171,2726,669
1259,2100,Glycocholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2728,22295
1260,2108,H2O2,133,Bacteroides stercoris,3,0.0007805589141958169,2729,22839
1261,2115,Indole-3-acetate (Indoleacetate),135,Bacteroides uniformis,2,-0.0004024240586735228,2730,7217
1262,2201,Propanoate (Propionate),512,Haemophilus influenzae,2,-0.0001134265925205602,2731,13006
1263,2050,Choline,135,Bacteroides uniformis,2,-3.288012984936639e-05,2732,3185
1264,2081,Deoxycholic acid,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.908956217970385e-05,2737,21128
1265,2238,Urea,153,Bifidobacterium breve,3,-0.00010343708248350403,2738,31414
1266,2003,"1,2-Ethanediol (Ethylene glycol)",965,Ruminococcus flavefaciens,3,-9.826045537708605e-05,2739,16118
1267,2162,Melibiose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.4417698003255097e-06,2743,26435
1268,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,2,0.00033011500203372623,2746,7769
1269,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,1.0508439525103164e-05,2747,23683
1270,2035,Biotin (Vitamin B7),133,Bacteroides stercoris,2,4.445327135726984e-06,2750,2319
1271,2222,Taurochenodeoxycholate,425,Eggerthella lenta,3,-0.00010511060177809117,2752,30349
1272,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-0.00011285956111084516,2753,7755
1273,2209,Ribitol,76,Anaerotruncus colihominis,3,-0.0002774606151013659,2758,29453
1274,2097,Galactitol (Dulcitol),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,2759,6131
1275,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.4816438256293196e-05,2764,26579
1276,2087,"Dodecanoate (Lauric acid, Laureate)",870,Prevotella copri,2,-2.5267473727885736e-05,2767,5599
1277,2061,D-Fructose (Fructose),135,Bacteroides uniformis,3,0.0007201671214364103,2768,19673
1278,2152,L-Sorbose (Sorbose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2769,25751
1279,2108,H2O2,54,Alistipes putredinis,3,0.00033970981486541874,2770,22826
1280,2065,D-Galacturonate,152,Bifidobacterium bifidum,2,-0.00011449337723190567,2771,4053
1281,2198,Pimelate,133,Bacteroides stercoris,2,-9.408582538994459e-05,2772,12831
1282,2123,Itaconate,123,Bacteroides dorei,2,-0.00011441752205754163,2775,7785
1283,2031,Benzyl alcohol,133,Bacteroides stercoris,2,4.362078020547777e-05,2776,2031
1284,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",161,Blautia hansenii (Ruminococcus hansenii),2,0.0004064796140450522,2780,8450
1285,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2781,24356
1286,2166,Methanol,968,Ruminococcus obeum,3,-0.0002533673234736966,2782,26776
1287,2148,"L-Proline (Proline, D-Proline)",454,Eubacterium eligens,3,0.0009690349628481143,2784,25454
1288,2067,D-Glucosamine (Glucosamine),420,Dorea formicigenerans,3,0.00014009550639537682,2789,20124
1289,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,0.00016599998704647234,2791,8473
1290,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-9.508669263513791e-05,2792,7726
1291,2222,Taurochenodeoxycholate,153,Bifidobacterium breve,3,-9.449056415566925e-05,2793,30334
1292,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",965,Ruminococcus flavefaciens,2,-0.00010035492151305725,2795,4814
1293,2130,L-Carnitine (D-Carnitine),804,Oxalobacter formigenes,3,-0.001111919957776375,2796,24171
1294,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-9.966471711408964e-05,2797,7705
1295,2170,Mucin,420,Dorea formicigenerans,3,-1.5250799950017324e-05,2801,26892
1296,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),309,Clostridium difficile,2,-0.00010148383925934201,2802,11260
1297,2206,Raffinose,122,Bacteroides coprophilus,3,-0.0001128611345678765,2806,29240
1298,2188,"p-Cresol (4-methylphenol, 4-cresol)",153,Bifidobacterium breve,3,-9.508985489281585e-05,2807,28102
1299,2140,L-Isoleucine (Isoleucine),54,Alistipes putredinis,3,0.0006407772782170973,2809,24842
1300,2030,Benzoate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2811,17927
1301,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",484,Fusobacterium varium,2,0.0003865663652669049,2812,6669
1302,2127,L-Arginine (Arginine),878,Prevotella salivae,2,6.185983390460947e-05,2813,8048
1303,2074,D-Ribose (Ribose),129,Bacteroides ovatus,3,5.625756832638995e-05,2814,20605
1304,2079,D-Xylose (Xylose),1065,Streptococcus sanguinis,3,-9.949722963886742e-05,2815,21022
1305,2129,"L-Aspartate (Aspartate, D-Aspartate)",464,Faecalibacterium prausnitzii,3,0.011401988229772397,2817,24092
1306,2107,H2 (Hydrogen),812,Parabacteroides distasonis,3,-0.00010000000000010001,2819,22804
1307,2083,Dichloromethane (Methylene chloride),153,Bifidobacterium breve,2,-9.999999999998899e-05,2822,5350
1308,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,3,3.0296075463565053e-05,2823,24375
1309,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,2824,4773
1310,2153,L-Threonine (Threonine),1052,Streptococcus gallolyticus,2,-7.128329016503621e-06,2826,9931
1311,2140,L-Isoleucine (Isoleucine),123,Bacteroides dorei,2,0.000545478638070751,2827,8937
1312,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,-0.0001766141531353016,2828,7758
1313,2097,Galactitol (Dulcitol),454,Eubacterium eligens,3,0.000626975921034223,2830,22070
1314,2203,Putrescine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2832,13124
1315,2077,D-Tagaturonate,880,Prevotella timonensis,3,-3.924340493233203e-05,2834,20865
1316,2036,Butanol,55,Alistipes shahii,3,-0.0001365786667600899,2835,18291
1317,2116,Inosine,134,Bacteroides thetaiotaomicron,3,0.0028259707078298058,2840,23200
1318,2091,"Folic acid (Folate, Vitamin B9)",966,Ruminococcus gnavus,3,-0.00037217980429582465,2842,21807
1319,2198,Pimelate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2847,12836
1320,2152,L-Sorbose (Sorbose),260,Catenibacterium mitsuokai,3,8.896547433334678e-05,2849,25731
1321,2062,D-Fructuronate,968,Ruminococcus obeum,3,-6.132342127818102e-05,2850,19792
1322,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.00010680570355559027,2851,23656
1323,2176,N2,1052,Streptococcus gallolyticus,3,-1.332045713653418e-05,2852,27355
1324,2127,L-Arginine (Arginine),260,Catenibacterium mitsuokai,3,3.5558273764335624e-06,2853,23931
1325,2135,L-Glycine (Glycine),953,Roseburia inulinivorans,3,0.004087622069465391,2855,24540
1326,2042,Carbon monoxide (CO),812,Parabacteroides distasonis,3,-0.00010000000000010001,2856,18700
1327,2159,Lithocholic acid,1064,Streptococcus salivarius,3,5.015333273972189e-05,2857,26277
1328,2071,D-Mannitol (Mannitol),454,Eubacterium eligens,3,5.100110172129302e-05,2860,20414
1329,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,3,7.381649375082233e-05,2862,31541
1330,2150,L-Selenocysteine,323,Clostridium scindens,2,-9.999999999998899e-05,2863,9678
1331,2041,Caproate (Hexanoate),608,Lactococcus lactis,3,-0.0002120063262868177,2864,18625
1332,2084,Dimethyl sulfide (Methyl sulfide),134,Bacteroides thetaiotaomicron,3,3.24357434311473e-05,2865,21328
1333,2092,Formaldehyde,812,Parabacteroides distasonis,3,-0.00010000000000010001,2867,21868
1334,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",323,Clostridium scindens,3,-0.00010703126721067768,2869,26598
1335,2202,"Propanol (n-propanol, 1-Propanol)",338,Coprococcus comes,3,-4.6813503748799334e-05,2871,28977
1336,2103,Glycolithocholate,131,Bacteroides plebeius,3,-0.0004215955828349438,2873,22478
1337,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2876,27071
1338,2129,"L-Aspartate (Aspartate, D-Aspartate)",878,Prevotella salivae,2,-6.904165848575783e-05,2877,8192
1339,2212,Spermidine,338,Coprococcus comes,2,-8.267982785892247e-05,2878,13785
1340,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,3,-7.388945537112335e-05,2879,24370
1341,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",870,Prevotella copri,2,8.4431275205743e-06,2881,13231
1342,2208,Retinol (Vitamin A),309,Clostridium difficile,2,-0.0002276414148647543,2882,13492
1343,2212,Spermidine,968,Ruminococcus obeum,2,-8.91942608982621e-05,2884,13816
1344,2207,Retinoate,966,Ruminococcus gnavus,3,0.0007736510399718455,2885,29367
1345,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",425,Eggerthella lenta,2,-0.00010378309192971003,2886,11341
1346,2214,Stachyose,326,Clostridium symbiosum,3,-5.888398291764574e-05,2887,29839
1347,2202,"Propanol (n-propanol, 1-Propanol)",1054,Streptococcus infantarius,3,-0.0001121779576518378,2888,29012
1348,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,5.551947947035618e-05,2889,24337
1349,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),965,Ruminococcus flavefaciens,3,-0.00010318757089433639,2891,27206
1350,2236,Tyramine,158,Bifidobacterium pseudocatenulatum,2,-0.00011331660752478268,2892,15360
1351,2233,Trimethylamine,122,Bacteroides coprophilus,3,-2.956426534694856e-06,2893,31040
1352,2238,Urea,75,Anaerostipes caccae,2,-0.0001006471919768881,2894,15484
1353,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2896,24959
1354,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2897,1604
1355,2048,Cholecalciferol (Vitamin D3),314,Clostridium leptum,3,-7.030628095683333e-05,2898,18965
1356,2092,Formaldehyde,129,Bacteroides ovatus,2,-9.250695602558423e-05,2900,5917
