,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1990,2070,D-Lyxose (L-Lyxose),1052,Streptococcus gallolyticus,3,-0.00010955521724298478,3523,20371
1991,2182,Nitrite,953,Roseburia inulinivorans,2,-0.00012164306317119511,3525,11796
1992,2108,H2O2,969,Ruminococcus torques,3,-0.00016150300444461863,3527,22889
1993,2027,Arachidate (Arachidic acid),123,Bacteroides dorei,2,-0.00010818019441005688,3531,1737
1994,2212,Spermidine,76,Anaerotruncus colihominis,2,-0.00010214420178211725,3532,13757
1995,2040,Cadaverine,9,Acidaminococcus fermentans,3,-0.00011259193330426243,3535,18504
1996,2114,Indole,1065,Streptococcus sanguinis,2,-9.116302765654893e-05,3536,7198
1997,2079,D-Xylose (Xylose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-8.86613318225038e-05,3537,20984
1998,2159,Lithocholic acid,880,Prevotella timonensis,3,-0.00010823403681659016,3539,26265
1999,2100,Glycocholate,401,Desulfovibrio piger,2,-0.00016379992087722783,3540,6371
2000,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-0.00010000000000021103,3541,5204
2001,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",46,Akkermansia muciniphila,3,-8.25170368963235e-05,3543,25489
2002,2016,Acetone,512,Haemophilus influenzae,2,-0.00010000000000021103,3547,1126
2003,2197,Phylloquinone (Vitamin K1),425,Eggerthella lenta,2,-0.0001019880247556948,3549,12781
2004,2030,Benzoate,260,Catenibacterium mitsuokai,3,-7.898989955323898e-05,3550,17883
2005,2080,"D-Xylulose (Xylulose, L-Xylulose)",260,Catenibacterium mitsuokai,2,-9.999999999976694e-05,3551,5139
2006,2005,"1,3-Propanediol",895,Pseudoflavonifractor capillosus,3,-0.00010196900598913317,3554,16258
2007,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",814,Parabacteroides merdae,3,0.00014216200777239507,3555,22590
2008,2156,"L-Valine (Valine, D-Valine)",878,Prevotella salivae,3,0.010083933735711259,3558,26048
2009,2203,Putrescine,260,Catenibacterium mitsuokai,2,-9.769262156833491e-05,3559,13131
2010,2226,"Thiamine (Vitamin B1, Thiamin)",878,Prevotella salivae,2,-6.134967370430289e-05,3560,14744
2011,2203,Putrescine,151,Bifidobacterium animalis,2,-0.00010000000000021103,3561,13124
2012,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",75,Anaerostipes caccae,3,-8.953885768114844e-05,3562,17212
2013,2193,Pentanol,131,Bacteroides plebeius,3,-0.00026597940449102353,3563,28382
2014,2170,Mucin,456,Eubacterium limosum,3,-9.248435687503331e-05,3565,26896
2015,2188,"p-Cresol (4-methylphenol, 4-cresol)",814,Parabacteroides merdae,3,0.0002247746283354779,3567,28134
2016,2208,Retinol (Vitamin A),131,Bacteroides plebeius,2,0.00023052300984671703,3569,13478
2017,2138,L-Idonate,796,Odoribacter splanchnicus,3,-0.00013581389213213058,3570,24746
2018,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-9.843000157694348e-05,3573,23674
2019,2016,Acetone,964,Ruminococcus bromii,2,-0.00015673629944945588,3575,1141
2020,2230,Toluene,161,Blautia hansenii (Ruminococcus hansenii),3,0.00023111710971246424,3578,30914
2021,2027,Arachidate (Arachidic acid),953,Roseburia inulinivorans,3,-8.121180906517367e-05,3580,17700
2022,2134,"L-Glutamine (D-Glutamine, Glutamine)",158,Bifidobacterium pseudocatenulatum,2,-8.734121649922599e-05,3582,8520
2023,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",484,Fusobacterium varium,2,-0.00010297776768553035,3583,3285
2024,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",137,Bacteroides xylanisolvens,3,0.000823989261436342,3585,27450
2025,2129,"L-Aspartate (Aspartate, D-Aspartate)",1007,Shigella sonnei,2,-0.00020871538128419687,3586,8202
2026,2080,"D-Xylulose (Xylulose, L-Xylulose)",457,Eubacterium rectale,2,-9.990096268852611e-05,3587,5153
2027,2048,Cholecalciferol (Vitamin D3),124,Bacteroides eggerthii,3,-0.00017981155953972205,3588,18946
2028,2049,Cholic acid (Cholate),75,Anaerostipes caccae,3,-5.1840879910169946e-05,3590,19012
2029,2140,L-Isoleucine (Isoleucine),870,Prevotella copri,2,0.0002765145438128336,3591,8983
2030,2129,"L-Aspartate (Aspartate, D-Aspartate)",75,Anaerostipes caccae,3,-1.284116443622807e-05,3592,24052
2031,2165,Methane (CH4),1065,Streptococcus sanguinis,3,-0.0001084829657020947,3593,26710
2032,2170,Mucin,75,Anaerostipes caccae,3,-9.779497328210596e-05,3594,26860
2033,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.000504927353321527,3597,24399
2034,2205,Pyruvate,401,Desulfovibrio piger,3,-8.19890373087162e-05,3598,29195
2035,2213,Spermine,551,Holdemania filiformis,3,-0.0001116135348055991,3601,29784
2036,2182,Nitrite,952,Roseburia intestinalis,3,-0.0001256896547889852,3602,27707
2037,2065,D-Galacturonate,149,Bifidobacterium adolescentis,2,-7.892723096869503e-05,3604,4051
2038,2100,Glycocholate,124,Bacteroides eggerthii,2,-1.3149254624256201e-05,3605,6346
2039,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,3,3.3206640043914604e-05,3607,23761
2040,2187,Oxaloacetate,122,Bacteroides coprophilus,3,-9.322308864190276e-05,3608,28016
2041,2203,Putrescine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.83407784449497e-06,3610,13136
2042,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.843933811248817e-05,3612,12395
2043,2241,Xanthine,339,Coprococcus eutactus,3,0.00021538517533548074,3613,31642
2044,2006,2-Aminobutyric acid (2-Aminobutyrate),804,Oxalobacter formigenes,2,-9.999180091302406e-05,3614,411
2045,2236,Tyramine,461,Eubacterium ventriosum,2,-0.0001444020638610155,3615,15379
2046,2238,Urea,814,Parabacteroides merdae,3,-0.0005907717760393894,3618,31446
2047,2212,Spermidine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3619,29684
2048,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",149,Bifidobacterium adolescentis,3,-2.7105239199798348e-05,3621,18811
2049,2161,Maltose,512,Haemophilus influenzae,3,-9.999999999976694e-05,3622,26398
2050,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",455,Eubacterium hallii,3,2.4345970571104658e-05,3624,20703
2051,2084,Dimethyl sulfide (Methyl sulfide),9,Acidaminococcus fermentans,3,-9.454570174227683e-05,3626,21312
2052,2014,Acetate,338,Coprococcus comes,2,2.3706477604079623e-05,3627,969
2053,2187,Oxaloacetate,158,Bifidobacterium pseudocatenulatum,2,-8.274228199312006e-05,3628,12120
2054,2202,"Propanol (n-propanol, 1-Propanol)",796,Odoribacter splanchnicus,3,-0.00029341842815888697,3631,28994
2055,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),129,Bacteroides ovatus,3,-0.00011589565521230583,3632,27157
2056,2012,5-Aminovalerate,124,Bacteroides eggerthii,3,-3.1840519050696514e-05,3633,16714
2057,2156,"L-Valine (Valine, D-Valine)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,3635,10100
2058,2058,Cytidine,152,Bifidobacterium bifidum,2,-0.00027954759138415497,3636,3549
2059,2007,2-methylbutyrate (2-methylbutanoic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,3637,16396
2060,2216,"Stearic acid (Stearate, Octadecanoate)",420,Dorea formicigenerans,3,-0.00010785820405567748,3638,29916
2061,2091,"Folic acid (Folate, Vitamin B9)",953,Roseburia inulinivorans,3,5.347270476452337e-05,3640,21804
2062,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",46,Akkermansia muciniphila,2,-9.846721097073186e-05,3641,505
2063,2137,L-Homoserine,484,Fusobacterium varium,3,-0.0001952060542236289,3644,24669
2064,2145,L-Methionine (D-Methionine),952,Roseburia intestinalis,2,-3.3356319779631605e-05,3646,9347
2065,2085,Dimethylamine,969,Ruminococcus torques,2,0.0003047573765071476,3649,5537
2066,2142,L-Leucine (Leucine),54,Alistipes putredinis,3,0.0035485474318188714,3650,24986
2067,2134,"L-Glutamine (D-Glutamine, Glutamine)",122,Bacteroides coprophilus,3,-0.0003110583260221844,3652,24416
2068,2242,XOS (Xylooligosaccharide),401,Desulfovibrio piger,3,-0.00013644524109057699,3654,31715
2069,2203,Putrescine,484,Fusobacterium varium,3,-5.104727227234207e-05,3656,29061
2070,2176,N2,135,Bacteroides uniformis,2,-0.00010495963259726793,3657,11393
2071,2173,N-Acetyl-D-mannosamine,158,Bifidobacterium pseudocatenulatum,2,-0.0001150692102820372,3658,11184
2072,2085,Dimethylamine,813,Parabacteroides johnsonii,2,-0.00010161783828488424,3661,5525
2073,2063,D-Galactosamine (Galactosamine),425,Eggerthella lenta,3,-9.151313199051714e-05,3663,19837
2074,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,2,0.0017169654288249347,3667,7759
2075,2046,Chenodeoxycholic acid (Chenodeoxycholate),895,Pseudoflavonifractor capillosus,2,-9.93801646425041e-05,3668,3010
2076,2219,Sulfate (Sulfuric acid),314,Clostridium leptum,3,-0.00017595978461315553,3669,30125
2077,2042,Carbon monoxide (CO),608,Lactococcus lactis,3,5.3066938674017905e-05,3670,18697
2078,2109,H2S (HS-),1065,Streptococcus sanguinis,2,-1.9673005979825575e-05,3671,7054
2079,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),456,Eubacterium limosum,3,-0.0001053523815763846,3673,27040
2080,2035,Biotin (Vitamin B7),878,Prevotella salivae,3,-6.40289286106821e-05,3674,18272
2081,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,3,-9.685557685168433e-05,3675,17568
2082,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",122,Bacteroides coprophilus,3,-8.043466131057997e-05,3676,25496
2083,2157,Lactose,551,Holdemania filiformis,3,-2.9747875713859173e-05,3677,26112
2084,2207,Retinoate,1052,Streptococcus gallolyticus,2,-0.00011158519302112424,3678,13459
2085,2018,Adenosine,149,Bifidobacterium adolescentis,2,-0.0001415443065702071,3679,1243
2086,2198,Pimelate,126,Bacteroides fragilis,2,0.0002349016041396368,3680,12828
2087,2127,L-Arginine (Arginine),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3681,23951
2088,2216,"Stearic acid (Stearate, Octadecanoate)",119,Bacteroides caccae,3,-1.4247913903808751e-05,3683,29886
2089,2218,Sucrose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3684,30076
2090,2238,Urea,804,Oxalobacter formigenes,2,-9.990367652967791e-05,3687,15531
2091,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,2,-7.680360436213007e-05,3693,8431
2092,2114,Indole,153,Bifidobacterium breve,3,-5.4089324351469514e-05,3694,23062
2093,2161,Maltose,814,Parabacteroides merdae,3,0.00013101684637950584,3696,26406
2094,2115,Indole-3-acetate (Indoleacetate),135,Bacteroides uniformis,2,0.00023701123385722056,3698,7217
2095,2087,"Dodecanoate (Lauric acid, Laureate)",339,Coprococcus eutactus,3,-0.0001146265059750462,3699,21490
2096,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",461,Eubacterium ventriosum,3,-8.386626048961787e-05,3700,19195
2097,2196,Phenylethylamine,952,Roseburia intestinalis,2,0.00043196407144741045,3702,12731
2098,2180,Nitrate,338,Coprococcus comes,2,-0.00013587817504623345,3703,11625
2099,2226,"Thiamine (Vitamin B1, Thiamin)",152,Bifidobacterium bifidum,2,-0.00012657204514310294,3704,14709
2100,2046,Chenodeoxycholic acid (Chenodeoxycholate),133,Bacteroides stercoris,2,2.663849722539524e-05,3705,2967
2101,2061,D-Fructose (Fructose),122,Bacteroides coprophilus,3,-8.911908119113576e-05,3708,19664
2102,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",152,Bifidobacterium bifidum,2,-0.0001605289061386017,3709,13197
2103,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",814,Parabacteroides merdae,3,0.00014669395682442854,3711,23310
2104,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,2,-0.00012066106743757743,3712,1703
2105,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1052,Streptococcus gallolyticus,3,0.00019050365018458137,3717,27499
2106,2007,2-methylbutyrate (2-methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00013037006617322433,3719,16355
2107,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-0.00011916372638776096,3722,750
2108,2198,Pimelate,512,Haemophilus influenzae,3,-0.00010000000000021103,3726,28774
2109,2155,L-Tyrosine (Tyrosine),456,Eubacterium limosum,3,0.00020741625579256961,3732,25960
2110,2170,Mucin,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3737,26927
2111,2005,"1,3-Propanediol",131,Bacteroides plebeius,2,-0.00010437470556423634,3743,302
2112,2005,"1,3-Propanediol",966,Ruminococcus gnavus,2,-0.00010014825461013288,3744,351
2113,2134,"L-Glutamine (D-Glutamine, Glutamine)",953,Roseburia inulinivorans,2,-8.119149109031554e-05,3745,8556
2114,2036,Butanol,455,Eubacterium hallii,3,3.6043350283065934e-05,3747,18327
2115,2227,Thiosulfate,54,Alistipes putredinis,3,-1.3122115999131267e-05,3748,30674
2116,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-9.202552664744346e-05,3749,24341
2117,2193,Pentanol,796,Odoribacter splanchnicus,3,-0.00012516532501205546,3750,28418
2118,2217,Succinate,964,Ruminococcus bromii,2,-0.00020692180059800336,3751,14101
2119,2102,Glycolate,314,Clostridium leptum,3,-0.00013995110581799253,3752,22421
2120,2224,Taurodeoxycholate,953,Roseburia inulinivorans,3,-7.64738607652582e-05,3753,30516
2121,2148,"L-Proline (Proline, D-Proline)",813,Parabacteroides johnsonii,3,0.00035723199382831083,3754,25469
2122,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",152,Bifidobacterium bifidum,2,-0.000121831355355706,3755,3477
2123,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1065,Streptococcus sanguinis,2,-9.808766047436634e-05,3756,11086
2124,2206,Raffinose,880,Prevotella timonensis,3,-0.00011217294721088678,3757,29289
2125,2203,Putrescine,309,Clostridium difficile,3,-2.864297681792749e-05,3758,29044
2126,2224,Taurodeoxycholate,75,Anaerostipes caccae,2,-0.00010439269418593966,3759,14548
2127,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,-0.00024653248037909137,3760,16662
2128,2221,Taurine,484,Fusobacterium varium,2,-0.00018977170769440832,3761,14373
2129,2031,Benzyl alcohol,454,Eubacterium eligens,2,6.170445790498746e-05,3763,2054
2130,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",339,Coprococcus eutactus,2,-9.997580127585337e-05,3764,3490
2131,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),457,Eubacterium rectale,3,0.00042717515947110485,3765,27185
2132,2020,Adipate,966,Ruminococcus gnavus,3,0.0034536636096302864,3766,17343
2133,2240,"Valerate (Pentanoic acid, Pentanoate)",123,Bacteroides dorei,3,0.0012937936752854817,3769,31545
2134,2170,Mucin,460,Eubacterium siraeum,2,0.0002606668159845782,3770,10986
2135,2240,"Valerate (Pentanoic acid, Pentanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00023296266133510102,3771,31559
2136,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",124,Bacteroides eggerthii,2,-0.0001005976119552443,3774,12394
2137,2003,"1,2-Ethanediol (Ethylene glycol)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3776,16127
2138,2140,L-Isoleucine (Isoleucine),420,Dorea formicigenerans,2,-0.00017522901080280207,3777,8964
2139,2088,Erythritol,484,Fusobacterium varium,2,-0.00025727639393169355,3780,5661
2140,2125,"L-Alanine (D-Alanine, Alanine)",260,Catenibacterium mitsuokai,3,1.87622284109068e-06,3785,23787
2141,2035,Biotin (Vitamin B7),9,Acidaminococcus fermentans,3,-0.00010370946397753045,3788,18216
2142,2166,Methanol,464,Faecalibacterium prausnitzii,2,6.299101280760055e-05,3790,10844
2143,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",9,Acidaminococcus fermentans,2,-0.0001000117708112036,3791,12240
2144,2160,Malonate,131,Bacteroides plebeius,2,3.66336848078852e-05,3794,10382
2145,2211,Shikimate,895,Pseudoflavonifractor capillosus,2,-6.8840826119132e-05,3796,13738
2146,2081,Deoxycholic acid,456,Eubacterium limosum,3,-0.00010388811277239896,3797,21136
2147,2212,Spermidine,1099,Sutterella wadsworthensis,2,-0.00010241120898513145,3799,13823
2148,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",159,Bilophila wadsworthia,3,9.086277058578673e-05,3800,28321
2149,2241,Xanthine,153,Bifidobacterium breve,2,-0.00018621440193644645,3801,15718
2150,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),126,Bacteroides fragilis,2,-0.000161381392276283,3803,11100
2151,2072,D-Mannose (Mannose),401,Desulfovibrio piger,3,-0.0001268196439969671,3808,20483
2152,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00011381164389234755,3809,18176
2153,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,0.00013799475518583293,3810,24379
2154,2020,Adipate,813,Parabacteroides johnsonii,3,-7.264952712260353e-05,3811,17333
2155,2007,2-methylbutyrate (2-methylbutanoic acid),131,Bacteroides plebeius,3,7.417404424003848e-07,3813,16358
2156,2218,Sucrose,964,Ruminococcus bromii,2,-0.00010027205454221644,3815,14173
2157,2156,"L-Valine (Valine, D-Valine)",457,Eubacterium rectale,3,0.0022046443800807225,3816,26033
2158,2186,Oxalate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3817,28007
2159,2103,Glycolithocholate,46,Akkermansia muciniphila,3,-0.00016747279477913324,3818,22465
2160,2085,Dimethylamine,512,Haemophilus influenzae,3,-0.00010000000000021103,3823,21430
2161,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",55,Alistipes shahii,2,-0.00015229760131774128,3825,1011
2162,2203,Putrescine,461,Eubacterium ventriosum,3,-3.637606863504672e-05,3826,29059
2163,2035,Biotin (Vitamin B7),129,Bacteroides ovatus,3,-6.749328639399366e-05,3828,18229
2164,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",813,Parabacteroides johnsonii,2,-9.986177827192577e-05,3829,125
2165,2156,"L-Valine (Valine, D-Valine)",158,Bifidobacterium pseudocatenulatum,2,5.620487866808688e-05,3830,10104
2166,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",158,Bifidobacterium pseudocatenulatum,3,-4.883304787650644e-06,3831,16008
2167,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",965,Ruminococcus flavefaciens,2,-0.00010511577710792253,3833,1070
2168,2231,Trehalose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-7.616385651942892e-06,3834,30983
2169,2240,"Valerate (Pentanoic acid, Pentanoate)",153,Bifidobacterium breve,2,-0.00011451236969683976,3837,15646
2170,2127,L-Arginine (Arginine),425,Eggerthella lenta,2,-0.00010854720467401435,3840,8029
2171,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1064,Streptococcus salivarius,3,8.062916901208084e-05,3842,16053
2172,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",878,Prevotella salivae,2,-9.476134894681465e-05,3846,9488
2173,2085,Dimethylamine,122,Bacteroides coprophilus,3,-7.830186706669906e-05,3847,21392
2174,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,3,-0.00015817759051950375,3849,16685
2175,2203,Putrescine,153,Bifidobacterium breve,2,-0.0001566997768787104,3850,13126
2176,2203,Putrescine,122,Bacteroides coprophilus,2,-0.0001228829662900388,3853,13112
2177,2184,Oleic acid ([9Z]-Octadecenoic acid),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3856,27839
2178,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,-1.5780466291914763e-05,3857,23659
2179,2076,D-Tagatose,314,Clostridium leptum,2,7.037644482021932e-05,3858,4853
2180,2160,Malonate,965,Ruminococcus flavefaciens,3,-0.00017575323256391329,3859,26342
2181,2202,"Propanol (n-propanol, 1-Propanol)",124,Bacteroides eggerthii,2,-7.806798420784133e-05,3863,13042
2182,2063,D-Galactosamine (Galactosamine),153,Bifidobacterium breve,3,-9.535641091362734e-05,3864,19822
2183,2107,H2 (Hydrogen),513,Haemophilus parainfluenzae,2,4.669568338222518e-06,3865,6887
