,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1943,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1065,Streptococcus sanguinis,3,-9.983629845056186e-05,3543,25414
1944,2140,L-Isoleucine (Isoleucine),323,Clostridium scindens,2,-0.00010002279917298296,3545,8958
1945,2091,"Folic acid (Folate, Vitamin B9)",551,Holdemania filiformis,3,6.17030898930615e-05,3546,21792
1946,2092,Formaldehyde,126,Bacteroides fragilis,2,-8.723464146953575e-05,3548,5916
1947,2078,D-Turanose,151,Bifidobacterium animalis,3,-0.00010000000000021103,3550,20900
1948,2173,N-Acetyl-D-mannosamine,134,Bacteroides thetaiotaomicron,2,0.0001217746015758081,3553,11176
1949,2081,Deoxycholic acid,969,Ruminococcus torques,2,-0.00016238960203640573,3555,5249
1950,2066,D-Gluconate (D-Gluconic acid) (Gluconate),953,Roseburia inulinivorans,2,0.0031458695656039204,3556,4164
1951,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",812,Parabacteroides distasonis,2,-0.000127632076758033,3557,52
1952,2195,Phenylacetate,464,Faecalibacterium prausnitzii,2,0.00023538667370726074,3558,12644
1953,2048,Cholecalciferol (Vitamin D3),457,Eubacterium rectale,3,-0.00010779028336349583,3559,18977
1954,2216,"Stearic acid (Stearate, Octadecanoate)",1054,Streptococcus infantarius,2,-6.248163960087538e-05,3564,14036
1955,2099,Glycochenodeoxycholate,131,Bacteroides plebeius,2,-9.551279838149185e-05,3569,6278
1956,2036,Butanol,133,Bacteroides stercoris,2,-7.451584553130886e-05,3572,2391
1957,2238,Urea,55,Alistipes shahii,2,-0.00010308832079353181,3573,15483
1958,2134,"L-Glutamine (D-Glutamine, Glutamine)",814,Parabacteroides merdae,2,-0.00011628932993712482,3575,8550
1959,2229,Thymine,309,Clostridium difficile,3,8.428812507821348e-05,3576,30844
1960,2239,Uridine,1007,Shigella sonnei,2,-0.0001304687424341644,3577,15618
1961,2225,Taurolithocholate,122,Bacteroides coprophilus,3,-0.00012186739006780911,3581,30536
1962,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",122,Bacteroides coprophilus,2,-8.330642374465569e-05,3585,13184
1963,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",124,Bacteroides eggerthii,3,-8.148846074895744e-05,3587,23842
1964,2145,L-Methionine (D-Methionine),965,Ruminococcus flavefaciens,2,-0.00010002861339586389,3588,9350
1965,2138,L-Idonate,401,Desulfovibrio piger,3,1.3508146540885946e-05,3590,24731
1966,2016,Acetone,119,Bacteroides caccae,2,-0.0003236195849551926,3591,1086
1967,2131,"L-Cysteine (Cysteine, D-Cysteine)",119,Bacteroides caccae,2,-9.709068520580288e-05,3593,8286
1968,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-9.166917296710153e-05,3594,24965
1969,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",512,Haemophilus influenzae,2,-9.985452809635476e-05,3599,7966
1970,2203,Putrescine,455,Eubacterium hallii,2,-0.00011158407156353078,3600,13143
1971,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",153,Bifidobacterium breve,3,-8.671727500608739e-05,3602,16150
1972,2083,Dichloromethane (Methylene chloride),512,Haemophilus influenzae,2,-7.448889480832221e-05,3603,5374
1973,2235,Tryptamine,895,Pseudoflavonifractor capillosus,2,-0.0001000591770834447,3605,15322
1974,2115,Indole-3-acetate (Indoleacetate),158,Bifidobacterium pseudocatenulatum,3,-3.267539017404175e-05,3608,23136
1975,2107,H2 (Hydrogen),123,Bacteroides dorei,2,1.8138041454118792e-05,3609,6849
1976,2238,Urea,323,Clostridium scindens,3,-0.00014683932830772406,3610,31422
1977,2043,Cellobiose,161,Blautia hansenii (Ruminococcus hansenii),2,-7.81001922267599e-05,3612,2834
1978,2067,D-Glucosamine (Glucosamine),323,Clostridium scindens,2,-9.995942063945051e-05,3618,4206
1979,2068,D-Glucose (Glucose),895,Pseudoflavonifractor capillosus,3,-7.908262420386336e-05,3619,20218
1980,2185,Orotic acid (Orotate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.464959350673595e-05,3621,11984
1981,2074,D-Ribose (Ribose),1054,Streptococcus infantarius,2,-0.00010984975596839419,3622,4748
1982,2167,Methylamine (Monomethylamine),456,Eubacterium limosum,3,-0.00011427383795936663,3623,26824
1983,2046,Chenodeoxycholic acid (Chenodeoxycholate),137,Bacteroides xylanisolvens,3,-9.608103301728121e-05,3624,18882
1984,2200,Propanal,314,Clostridium leptum,3,-9.575283889118325e-05,3627,28829
1985,2027,Arachidate (Arachidic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.00021719509947626392,3628,17666
1986,2123,Itaconate,878,Prevotella salivae,3,-6.99115764364322e-05,3629,23744
1987,2094,FOS (Fructooligosaccharide),326,Clostridium symbiosum,2,-0.0001241541261793877,3630,6079
1988,2123,Itaconate,75,Anaerostipes caccae,3,-7.076508497450007e-05,3631,23692
1989,2184,Oleic acid ([9Z]-Octadecenoic acid),454,Eubacterium eligens,2,-4.104477635546999e-05,3634,11918
1990,2139,L-iduronate,464,Faecalibacterium prausnitzii,2,6.603615757905246e-05,3638,8900
1991,2079,D-Xylose (Xylose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.641287697892409e-05,3642,20963
1992,2067,D-Glucosamine (Glucosamine),314,Clostridium leptum,3,8.337066620445199e-05,3644,20117
1993,2048,Cholecalciferol (Vitamin D3),339,Coprococcus eutactus,2,-0.00011492279014690965,3645,3058
1994,2092,Formaldehyde,456,Eubacterium limosum,3,-0.00011270954947661949,3647,21856
1995,2071,D-Mannitol (Mannitol),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3648,20423
1996,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1054,Streptococcus infantarius,3,-9.068496675679327e-05,3649,23324
1997,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",420,Dorea formicigenerans,3,-0.00014891513428016978,3652,23868
1998,2109,H2S (HS-),123,Bacteroides dorei,3,4.17759003354945e-05,3656,22905
1999,2109,H2S (HS-),880,Prevotella timonensis,2,-1.3227135529092493e-05,3657,7041
2000,2121,Isopropanol (2-Propanol),326,Clostridium symbiosum,3,-0.00016381548435706605,3662,23575
2001,2070,D-Lyxose (L-Lyxose),55,Alistipes shahii,3,-7.958726886281298e-05,3663,20307
2002,2111,Histamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-4.886520471591993e-05,3664,7079
2003,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,3,-0.00010185505493254254,3668,16565
2004,2176,N2,454,Eubacterium eligens,2,-0.00010000000000021103,3671,11414
2005,2122,Isovalerate (3-Methylbutanoic acid),134,Bacteroides thetaiotaomicron,2,-0.00013406590122677642,3674,7720
2006,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",339,Coprococcus eutactus,3,-8.066749693380615e-05,3675,25378
2007,2134,"L-Glutamine (D-Glutamine, Glutamine)",135,Bacteroides uniformis,2,-0.0002507330604513136,3677,8513
2008,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00034060463059404356,3678,10679
2009,2226,"Thiamine (Vitamin B1, Thiamin)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00011899373110324518,3682,14711
2010,2187,Oxaloacetate,134,Bacteroides thetaiotaomicron,2,-0.00011648708151357212,3683,12112
2011,2087,"Dodecanoate (Lauric acid, Laureate)",122,Bacteroides coprophilus,2,-8.055290483843791e-05,3684,5552
2012,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3685,22607
2013,2064,D-Galactose,1064,Streptococcus salivarius,2,-0.00019974306604231273,3687,4029
2014,2197,Phylloquinone (Vitamin K1),456,Eubacterium limosum,3,-0.00010840891300434308,3688,28696
2015,2077,D-Tagaturonate,134,Bacteroides thetaiotaomicron,3,-5.8032803435192903e-05,3692,20824
2016,2121,Isopropanol (2-Propanol),135,Bacteroides uniformis,3,1.4202444282851445e-06,3693,23561
2017,2049,Cholic acid (Cholate),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011494299303960176,3694,19019
2018,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00018853927767770173,3696,15944
2019,2220,Sulfur (Elemental sulfur),1007,Shigella sonnei,3,0.00020066356942294306,3697,30234
2020,2025,Anthranilate (o-amino-benzoic acid),260,Catenibacterium mitsuokai,2,-0.00010732691437498332,3698,1683
2021,2155,L-Tyrosine (Tyrosine),161,Blautia hansenii (Ruminococcus hansenii),3,0.0010038268185565968,3701,25946
2022,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,2,-9.987965467850302e-05,3704,8454
2023,2007,2-methylbutyrate (2-methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.00013091812100407552,3705,16370
2024,2042,Carbon monoxide (CO),1054,Streptococcus infantarius,3,-9.157049592056765e-05,3706,18716
2025,2100,Glycocholate,804,Oxalobacter formigenes,3,-3.792447425965406e-05,3708,22299
2026,2077,D-Tagaturonate,135,Bacteroides uniformis,3,-1.859439020579501e-05,3709,20825
2027,2050,Choline,339,Coprococcus eutactus,3,0.0017235043822227958,3712,19114
2028,2142,L-Leucine (Leucine),1054,Streptococcus infantarius,2,-9.290586461663253e-05,3714,9140
2029,2132,L-Fucose,135,Bacteroides uniformis,2,-7.290973162277226e-05,3715,8369
2030,2131,"L-Cysteine (Cysteine, D-Cysteine)",966,Ruminococcus gnavus,2,-0.00011715086370411854,3716,8343
2031,2076,D-Tagatose,339,Coprococcus eutactus,3,-8.436015891666315e-05,3717,20770
2032,2186,Oxalate,126,Bacteroides fragilis,3,-0.00017697999982191348,3719,27948
2033,2229,Thymine,880,Prevotella timonensis,2,-9.982694668764225e-05,3720,14961
2034,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",122,Bacteroides coprophilus,2,-0.00011689928776092984,3722,7928
2035,2017,Adenine,122,Bacteroides coprophilus,2,-9.414186741896202e-05,3723,1160
2036,2050,Choline,512,Haemophilus influenzae,2,-0.00010004598658008845,3726,3214
2037,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",260,Catenibacterium mitsuokai,3,-0.0001423931652619892,3727,26595
2038,2217,Succinate,804,Oxalobacter formigenes,3,-6.101056866203436e-05,3730,30003
2039,2100,Glycocholate,124,Bacteroides eggerthii,2,-8.808495777934411e-05,3731,6346
2040,2031,Benzyl alcohol,1007,Shigella sonnei,3,0.00023105683499480278,3732,17994
2041,2006,2-Aminobutyric acid (2-Aminobutyrate),551,Holdemania filiformis,2,-5.140526835223369e-05,3734,408
2042,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,3,5.659366155841283e-05,3737,24424
2043,2100,Glycocholate,309,Clostridium difficile,2,-9.977913011693929e-05,3739,6364
2044,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,0.00022238422833797955,3740,7740
2045,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",55,Alistipes shahii,3,-8.116186904771894e-05,3742,23835
2046,2119,Isobutyrate (2-Methylpropanoic acid),46,Akkermansia muciniphila,3,-0.00013331403799465846,3743,23401
2047,2209,Ribitol,124,Bacteroides eggerthii,3,-5.239495374187442e-05,3745,29458
2048,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,2,-0.0003007225632454258,3749,7773
2049,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),813,Parabacteroides johnsonii,3,-9.55850237400746e-05,3750,31157
2050,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,4.5390604874739893e-07,3752,31064
2051,2079,D-Xylose (Xylose),804,Oxalobacter formigenes,2,-9.705119685943231e-05,3753,5091
2052,2018,Adenosine,513,Haemophilus parainfluenzae,2,-0.00010332725102957241,3754,1271
2053,2083,Dichloromethane (Methylene chloride),46,Akkermansia muciniphila,3,-0.00013531158784507724,3755,21241
2054,2219,Sulfate (Sulfuric acid),124,Bacteroides eggerthii,3,-9.065070623748284e-05,3757,30106
2055,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1052,Streptococcus gallolyticus,2,-9.45426094154378e-05,3763,9499
2056,2236,Tyramine,456,Eubacterium limosum,3,-0.0002375535960883468,3767,31288
2057,2029,Benzaldehyde,878,Prevotella salivae,2,-0.00010187742463951821,3768,1928
2058,2212,Spermidine,551,Holdemania filiformis,2,-0.000100959624707464,3769,13800
2059,2134,"L-Glutamine (D-Glutamine, Glutamine)",965,Ruminococcus flavefaciens,2,-0.00010167889738932345,3770,8558
2060,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,2,9.652044840802176e-05,3773,7892
2061,2029,Benzaldehyde,814,Parabacteroides merdae,2,-0.0001105599532738033,3778,1926
2062,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",123,Bacteroides dorei,3,-9.88499393348441e-05,3779,19593
2063,2170,Mucin,121,Bacteroides coprocola,3,-0.00011821034374470685,3780,26863
2064,2094,FOS (Fructooligosaccharide),133,Bacteroides stercoris,2,-8.11283831962939e-05,3782,6063
2065,2053,Citrate,153,Bifidobacterium breve,3,-0.00014387637961155164,3785,19246
2066,2210,Riboflavin (Vitamin B2),54,Alistipes putredinis,3,-0.00013288947197720447,3792,29522
2067,2091,"Folic acid (Folate, Vitamin B9)",401,Desulfovibrio piger,3,0.00019332825364459794,3793,21779
2068,2220,Sulfur (Elemental sulfur),464,Faecalibacterium prausnitzii,2,6.7953629598882515e-06,3794,14300
2069,2217,Succinate,1007,Shigella sonnei,3,0.00019886364470345086,3797,30018
2070,2066,D-Gluconate (D-Gluconic acid) (Gluconate),965,Ruminococcus flavefaciens,2,-0.00010071029576153023,3798,4166
2071,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",135,Bacteroides uniformis,2,-3.7891835858783196e-05,3799,12257
2072,2081,Deoxycholic acid,153,Bifidobacterium breve,2,-4.818892380731299e-05,3801,5206
2073,2137,L-Homoserine,338,Coprococcus comes,2,-8.008602000986187e-05,3802,8745
2074,2036,Butanol,512,Haemophilus influenzae,2,-0.00010142646152555557,3803,2422
2075,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",75,Anaerostipes caccae,3,-7.21604504270168e-05,3804,17212
2076,2013,Acetaldehyde,123,Bacteroides dorei,2,-9.466238716182573e-05,3805,873
2077,2209,Ribitol,512,Haemophilus influenzae,2,-0.00010126826429690539,3807,13582
2078,2114,Indole,137,Bacteroides xylanisolvens,3,-7.140914827985512e-05,3811,23058
2079,2025,Anthranilate (o-amino-benzoic acid),151,Bifidobacterium animalis,3,-0.00010000000000021103,3813,17588
2080,2197,Phylloquinone (Vitamin K1),953,Roseburia inulinivorans,3,0.00014883855845004845,3814,28716
2081,2203,Putrescine,420,Dorea formicigenerans,2,-0.00010534448828369847,3816,13140
2082,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,-9.572073504582335e-05,3817,24930
2083,2084,Dimethyl sulfide (Methyl sulfide),968,Ruminococcus obeum,2,-0.00014596368957020545,3818,5464
2084,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",55,Alistipes shahii,2,-0.00010156186607801487,3819,3
2085,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011008198966111493,3822,16139
2086,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-0.00010000000000021103,3823,24460
2087,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,-0.0001393877932747145,3825,24374
2088,2035,Biotin (Vitamin B7),456,Eubacterium limosum,2,-5.7727471899138294e-05,3827,2344
2089,2005,"1,3-Propanediol",804,Oxalobacter formigenes,2,-0.00010338583085456321,3828,339
2090,2238,Urea,870,Prevotella copri,2,1.3737509527267378e-05,3830,15535
2091,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",122,Bacteroides coprophilus,2,-8.672407890708556e-05,3832,9224
2092,2202,"Propanol (n-propanol, 1-Propanol)",153,Bifidobacterium breve,2,-0.0004065587670414317,3833,13054
2093,2158,Linoleic acid (Omega-6 fatty acid),964,Ruminococcus bromii,2,-9.999678289984715e-05,3834,10285
2094,2159,Lithocholic acid,895,Pseudoflavonifractor capillosus,2,-0.0005495479273993631,3835,10354
2095,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",124,Bacteroides eggerthii,3,-0.00011657718957192031,3837,17218
2096,2121,Isopropanol (2-Propanol),121,Bacteroides coprocola,2,-8.313108789304025e-05,3838,7639
2097,2153,L-Threonine (Threonine),880,Prevotella timonensis,3,-2.2588758693320443e-05,3839,25833
2098,2032,beta-alanine (3-Aminopropionate),151,Bifidobacterium animalis,3,-0.00010000000000021103,3844,18020
2099,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,3,-9.693152382528325e-05,3845,23794
2100,2059,Cytosine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3846,19559
2101,2158,Linoleic acid (Omega-6 fatty acid),54,Alistipes putredinis,3,-0.00017769880258633464,3849,26138
2102,2090,Ethanolamine (Phosphatidylethanolamine),461,Eubacterium ventriosum,2,1.528376471160442e-05,3851,5803
2103,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,6.412678179845699e-05,3852,7728
2104,2181,Nitric Oxide (NO),952,Roseburia intestinalis,2,-0.00010157394101106831,3853,11723
2105,2180,Nitrate,55,Alistipes shahii,2,-6.558719691440729e-05,3857,11595
2106,2007,2-methylbutyrate (2-methylbutanoic acid),260,Catenibacterium mitsuokai,2,-0.00010107413508686491,3860,459
2107,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",339,Coprococcus eutactus,3,-0.00010158967736595415,3861,17746
2108,2135,L-Glycine (Glycine),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3863,24527
2109,2068,D-Glucose (Glucose),512,Haemophilus influenzae,3,-0.00010000000000021103,3864,20206
2110,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",456,Eubacterium limosum,2,-0.00010050033431907579,3865,1840
2111,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",323,Clostridium scindens,3,-0.00010049959211011483,3867,26958
2112,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",796,Odoribacter splanchnicus,2,-8.833752050341204e-05,3868,12290
2113,2132,L-Fucose,152,Bifidobacterium bifidum,3,-8.476573839466539e-05,3872,24285
2114,2050,Choline,309,Clostridium difficile,2,-9.73033926792155e-05,3873,3196
2115,2038,Butyrate,551,Holdemania filiformis,3,0.0001741830817705292,3876,18480
2116,2035,Biotin (Vitamin B7),895,Pseudoflavonifractor capillosus,2,-0.00015112460720434484,3877,2362
2117,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",131,Bacteroides plebeius,2,-5.943601951852173e-05,3878,1814
2118,2157,Lactose,969,Ruminococcus torques,3,-6.791694714625152e-05,3879,26129
2119,2173,N-Acetyl-D-mannosamine,484,Fusobacterium varium,3,-7.627320765379864e-05,3880,27117
2120,2050,Choline,457,Eubacterium rectale,2,7.220250536921213e-05,3882,3209
2121,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-0.00010995186457929407,3883,7775
2122,2152,L-Sorbose (Sorbose),161,Blautia hansenii (Ruminococcus hansenii),3,0.00020477371295202218,3885,25730
2123,2233,Trimethylamine,323,Clostridium scindens,3,-9.703480953060506e-05,3887,31062
2124,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,2.0626675620416535e-05,3888,24360
2125,2206,Raffinose,814,Parabacteroides merdae,3,-0.00010012492032540621,3889,29286
2126,2041,Caproate (Hexanoate),870,Prevotella copri,2,0.00036390718827306046,3891,2719
2127,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",551,Holdemania filiformis,2,-1.665198566280779e-05,3894,48
2128,2228,Thymidine,456,Eubacterium limosum,3,-0.00010830019076069064,3895,30784
2129,2037,Butylamine,339,Coprococcus eutactus,3,-6.165682773318082e-05,3896,18394
2130,2193,Pentanol,796,Odoribacter splanchnicus,2,-4.4513793397982226e-05,3897,12506
2131,2173,N-Acetyl-D-mannosamine,124,Bacteroides eggerthii,3,-9.220861899450483e-05,3898,27082
2132,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,2,-0.00010052328192733384,3899,12333
