,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1993,2108,H2O2,151,Bifidobacterium animalis,2,-9.999999999976694e-05,3543,6932
1994,2053,Citrate,137,Bacteroides xylanisolvens,3,-0.0006115923013902957,3545,19242
1995,2218,Sucrose,1007,Shigella sonnei,3,-0.00010043919943525381,3547,30090
1996,2218,Sucrose,159,Bilophila wadsworthia,3,-7.4168658841244905e-06,3548,30049
1997,2131,"L-Cysteine (Cysteine, D-Cysteine)",952,Roseburia intestinalis,3,-5.969562037133613e-06,3550,24251
1998,2083,Dichloromethane (Methylene chloride),814,Parabacteroides merdae,3,-0.00030332562478241343,3551,21294
1999,2233,Trimethylamine,870,Prevotella copri,3,-2.779948485720496e-05,3555,31087
2000,2098,Glycerol,159,Bilophila wadsworthia,3,-1.5233494075950205e-05,3556,22129
2001,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,0.00011829883761560467,3557,24966
2002,2132,L-Fucose,952,Roseburia intestinalis,2,-0.00011423157017453889,3558,8411
2003,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",464,Faecalibacterium prausnitzii,3,9.447026103925893e-05,3559,23876
2004,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",964,Ruminococcus bromii,3,-6.545758989062733e-05,3561,21229
2005,2243,Xylitol,76,Anaerotruncus colihominis,3,-0.00010000000000021103,3564,31757
2006,2212,Spermidine,952,Roseburia intestinalis,3,0.0008678218718269903,3566,29723
2007,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",123,Bacteroides dorei,3,-0.0001200422803995238,3568,16425
2008,2187,Oxaloacetate,813,Parabacteroides johnsonii,2,-0.00010028780181770003,3569,12149
2009,2212,Spermidine,484,Fusobacterium varium,2,-0.00010005646358735021,3571,13797
2010,2022,alpha-ketoglutarate (2-oxoglutarate),260,Catenibacterium mitsuokai,2,-9.546111854774608e-05,3573,1467
2011,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",54,Alistipes putredinis,2,-5.0499628854616674e-05,3575,6626
2012,2065,D-Galacturonate,512,Haemophilus influenzae,2,-0.00010109127757917946,3578,4078
2013,2213,Spermine,339,Coprococcus eutactus,2,0.00012456297135443606,3579,13858
2014,2037,Butylamine,124,Bacteroides eggerthii,3,-0.00011362804248227221,3585,18370
2015,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",457,Eubacterium rectale,2,-9.696777939582901e-05,3588,41
2016,2202,"Propanol (n-propanol, 1-Propanol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.433188799670475e-05,3590,28967
2017,2142,L-Leucine (Leucine),158,Bifidobacterium pseudocatenulatum,3,0.0002044856578340415,3593,25008
2018,2220,Sulfur (Elemental sulfur),131,Bacteroides plebeius,3,-8.166517767804748e-05,3597,30182
2019,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-0.00010000000000021103,3599,23765
2020,2058,Cytidine,260,Catenibacterium mitsuokai,2,-0.0001999487412800427,3601,3555
2021,2208,Retinol (Vitamin A),969,Ruminococcus torques,3,-1.4663372668088925e-05,3602,29441
2022,2058,Cytidine,895,Pseudoflavonifractor capillosus,3,-0.00014075562881377124,3604,19498
2023,2155,L-Tyrosine (Tyrosine),1065,Streptococcus sanguinis,3,-3.5548471818191985e-05,3607,25990
2024,2023,alpha-Linolenic acid (Omega-3 fatty acid),159,Bilophila wadsworthia,3,-2.1482151713936304e-05,3608,17449
2025,2081,Deoxycholic acid,76,Anaerotruncus colihominis,2,-9.999999999976694e-05,3610,5189
2026,2216,"Stearic acid (Stearate, Octadecanoate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3612,29951
2027,2150,L-Selenocysteine,134,Bacteroides thetaiotaomicron,3,2.130952487799931e-06,3613,25576
2028,2150,L-Selenocysteine,456,Eubacterium limosum,3,-7.691791942443515e-05,3615,25600
2029,2166,Methanol,9,Acidaminococcus fermentans,3,-0.00010428790445082825,3617,26712
2030,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,2,-0.00010000000000021103,3619,8516
2031,2063,D-Galactosamine (Galactosamine),455,Eubacterium hallii,3,-0.00017687467089944064,3621,19839
2032,2046,Chenodeoxycholic acid (Chenodeoxycholate),124,Bacteroides eggerthii,3,-7.437849059988011e-05,3624,18874
2033,2067,D-Glucosamine (Glucosamine),420,Dorea formicigenerans,3,0.037747892567214336,3625,20124
2034,2206,Raffinose,968,Ruminococcus obeum,3,1.3700267844196645e-05,3626,29296
2035,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",484,Fusobacterium varium,2,-0.00010004817151232359,3627,13221
2036,2228,Thymidine,122,Bacteroides coprophilus,2,-0.00010164713556726213,3629,14840
2037,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,2,-0.0001541407548857343,3630,7879
2038,2007,2-methylbutyrate (2-methylbutanoic acid),75,Anaerostipes caccae,2,-3.9511260288893624e-05,3632,436
2039,2120,Isomaltose,512,Haemophilus influenzae,2,-0.00010014794045787312,3633,7606
2040,2211,Shikimate,46,Akkermansia muciniphila,2,-0.00010204451436601758,3634,13681
2041,2103,Glycolithocholate,813,Parabacteroides johnsonii,3,-9.936309464242399e-05,3637,22517
2042,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-0.0002258484039403541,3638,24412
2043,2127,L-Arginine (Arginine),512,Haemophilus influenzae,3,-0.00010000000000021103,3639,23950
2044,2081,Deoxycholic acid,338,Coprococcus comes,2,-9.581010798953571e-05,3640,5217
2045,2132,L-Fucose,54,Alistipes putredinis,2,-7.081253809726462e-05,3643,8354
2046,2138,L-Idonate,1065,Streptococcus sanguinis,2,-0.0001085118903572102,3649,8854
2047,2065,D-Galacturonate,551,Holdemania filiformis,3,3.5849741697457915e-05,3651,19992
2048,2203,Putrescine,260,Catenibacterium mitsuokai,2,-9.305867798792278e-05,3652,13131
2049,2231,Trehalose,420,Dorea formicigenerans,3,-1.214040533747962e-05,3654,30996
2050,2018,Adenosine,796,Odoribacter splanchnicus,2,0.0004921249482690015,3655,1274
2051,2156,"L-Valine (Valine, D-Valine)",159,Bilophila wadsworthia,3,0.0021458743190487795,3657,26017
2052,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",964,Ruminococcus bromii,3,-2.708788150540542e-05,3658,28213
2053,2025,Anthranilate (o-amino-benzoic acid),152,Bifidobacterium bifidum,2,-0.00017220615919466553,3659,1677
2054,2012,5-Aminovalerate,338,Coprococcus comes,3,0.004617998781537125,3660,16737
2055,2223,Taurocholate,813,Parabacteroides johnsonii,3,-9.964406894980016e-05,3662,30437
2056,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",326,Clostridium symbiosum,2,-7.046544198496818e-05,3664,103
2057,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",123,Bacteroides dorei,3,6.622976400105784e-05,3666,24921
2058,2242,XOS (Xylooligosaccharide),75,Anaerostipes caccae,3,-0.0001317757371532835,3667,31684
2059,2097,Galactitol (Dulcitol),151,Bifidobacterium animalis,2,-0.00010000000000021103,3670,6140
2060,2018,Adenosine,137,Bacteroides xylanisolvens,3,-0.00038658210699571427,3671,17154
2061,2231,Trehalose,121,Bacteroides coprocola,3,-0.00015904001835442827,3672,30967
2062,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",309,Clostridium difficile,3,-9.999999999976694e-05,3673,19180
2063,2031,Benzyl alcohol,153,Bifidobacterium breve,3,-9.640079108885757e-05,3675,17950
2064,2197,Phylloquinone (Vitamin K1),1054,Streptococcus infantarius,3,-8.757783434498734e-05,3676,28724
2065,2043,Cellobiose,152,Bifidobacterium bifidum,3,-7.635091527458115e-05,3680,18741
2066,2011,4-Aminobutyrate (GABA),870,Prevotella copri,2,-8.724036024299053e-05,3681,775
2067,2187,Oxaloacetate,134,Bacteroides thetaiotaomicron,3,2.444200606710467e-05,3682,28024
2068,2050,Choline,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3683,19127
2069,2233,Trimethylamine,1064,Streptococcus salivarius,3,0.00033889425902211556,3684,31101
2070,2238,Urea,323,Clostridium scindens,3,-0.00010805972819527554,3685,31422
2071,2042,Carbon monoxide (CO),121,Bacteroides coprocola,3,-0.0001238832903425191,3686,18655
2072,2151,"L-Serine (Serine, D-Serine)",75,Anaerostipes caccae,3,-0.0001416357952046532,3687,25636
2073,2049,Cholic acid (Cholate),133,Bacteroides stercoris,3,-0.0004764698630697062,3689,19023
2074,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",309,Clostridium difficile,3,-9.999999999976694e-05,3690,22564
2075,2091,"Folic acid (Folate, Vitamin B9)",135,Bacteroides uniformis,2,0.00013626857189485975,3691,5849
2076,2184,Oleic acid ([9Z]-Octadecenoic acid),420,Dorea formicigenerans,3,9.709297487336954e-06,3693,27828
2077,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,2,-4.107245639595192e-05,3694,7767
2078,2206,Raffinose,965,Ruminococcus flavefaciens,3,-0.00010314901889207917,3695,29294
2079,2145,L-Methionine (D-Methionine),968,Ruminococcus obeum,3,0.0007358885178341268,3697,25264
2080,2048,Cholecalciferol (Vitamin D3),456,Eubacterium limosum,3,-6.42794129737112e-05,3702,18976
2081,2071,D-Mannitol (Mannitol),339,Coprococcus eutactus,3,-0.00015473927285825084,3703,20410
2082,2132,L-Fucose,484,Fusobacterium varium,3,-9.763277703367379e-05,3705,24309
2083,2176,N2,969,Ruminococcus torques,3,-8.281391685915906e-05,3706,27353
2084,2084,Dimethyl sulfide (Methyl sulfide),153,Bifidobacterium breve,3,-9.595586544453027e-05,3708,21334
2085,2187,Oxaloacetate,149,Bifidobacterium adolescentis,3,2.803819393992768e-05,3709,28027
2086,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,3,-0.0001681090690404119,3711,24258
2087,2109,H2S (HS-),55,Alistipes shahii,3,-7.612967282533134e-05,3712,22899
2088,2238,Urea,46,Akkermansia muciniphila,2,-0.00010029260437427467,3717,15481
2089,2012,5-Aminovalerate,455,Eubacterium hallii,3,-0.00019699702375852723,3718,16743
2090,2186,Oxalate,339,Coprococcus eutactus,2,-9.94242735092854e-05,3722,12058
2091,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",122,Bacteroides coprophilus,3,-0.00010925940007222579,3723,19160
2092,2027,Arachidate (Arachidic acid),338,Coprococcus comes,2,0.00012654320737270908,3726,1761
2093,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",119,Bacteroides caccae,3,-5.1788705553779124e-05,3728,27438
2094,2167,Methylamine (Monomethylamine),425,Eggerthella lenta,2,-9.288298880427703e-05,3729,10909
2095,2114,Indole,339,Coprococcus eutactus,2,-2.520211110157433e-05,3730,7162
2096,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",46,Akkermansia muciniphila,3,-6.580445283033143e-05,3733,28297
2097,2155,L-Tyrosine (Tyrosine),339,Coprococcus eutactus,3,-1.2963584441472165e-05,3735,25954
2098,2038,Butyrate,55,Alistipes shahii,3,-3.3378920468951634e-05,3736,18435
2099,2077,D-Tagaturonate,895,Pseudoflavonifractor capillosus,3,-0.00015319082242504223,3739,20866
2100,2091,"Folic acid (Folate, Vitamin B9)",129,Bacteroides ovatus,2,-0.0001171082453197414,3742,5845
2101,2233,Trimethylamine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3744,31052
2102,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",456,Eubacterium limosum,3,-0.00010439378016613432,3745,16024
2103,2220,Sulfur (Elemental sulfur),456,Eubacterium limosum,2,-0.00010013263313668475,3746,14296
2104,2065,D-Galacturonate,1052,Streptococcus gallolyticus,3,-9.324998662707529e-05,3747,20011
2105,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,6.158203216344305e-05,3749,19400
2106,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-5.9591674614889456e-05,3750,23645
2107,2029,Benzaldehyde,969,Ruminococcus torques,3,-0.00019148242925837167,3751,17849
2108,2043,Cellobiose,314,Clostridium leptum,3,-7.722846291402519e-05,3752,18749
2109,2093,Formate,314,Clostridium leptum,3,-7.660050967883691e-05,3753,21917
2110,2201,Propanoate (Propionate),813,Parabacteroides johnsonii,3,-9.723416652596129e-05,3754,28925
2111,2023,alpha-Linolenic acid (Omega-3 fatty acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,4.9699758011279016e-05,3755,17456
2112,2083,Dichloromethane (Methylene chloride),133,Bacteroides stercoris,2,0.00037413243854445,3760,5343
2113,2195,Phenylacetate,75,Anaerostipes caccae,2,-9.503770116836563e-05,3762,12604
2114,2020,Adipate,326,Clostridium symbiosum,3,-0.00013489297556912305,3763,17311
2115,2067,D-Glucosamine (Glucosamine),964,Ruminococcus bromii,2,5.281357260855657e-06,3764,4237
2116,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3765,16612
2117,2233,Trimethylamine,425,Eggerthella lenta,2,-0.0003029342888369868,3766,15157
2118,2228,Thymidine,420,Dorea formicigenerans,3,-0.00015848102223570137,3770,30780
2119,2230,Toluene,966,Ruminococcus gnavus,3,-0.0002830445618164923,3771,30951
2120,2157,Lactose,965,Ruminococcus flavefaciens,2,-0.00010069169808213374,3772,10214
2121,2236,Tyramine,1065,Streptococcus sanguinis,3,0.00044369137842936723,3775,31318
2122,2005,"1,3-Propanediol",55,Alistipes shahii,2,-0.00015968665948529193,3777,291
2123,2170,Mucin,129,Bacteroides ovatus,2,-0.0001174783141664193,3781,10957
2124,2003,"1,2-Ethanediol (Ethylene glycol)",46,Akkermansia muciniphila,3,-8.866805500762354e-05,3783,16057
2125,2156,"L-Valine (Valine, D-Valine)",513,Haemophilus parainfluenzae,2,-2.808685980459913e-05,3784,10127
2126,2170,Mucin,456,Eubacterium limosum,2,-0.00010525762196689215,3785,10984
2127,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1064,Streptococcus salivarius,3,0.00010475775399321208,3786,20733
2128,2097,Galactitol (Dulcitol),326,Clostridium symbiosum,3,-0.00010452082713285904,3788,22063
2129,2237,Uracil,158,Bifidobacterium pseudocatenulatum,3,-2.7102307953441596e-05,3789,31344
2130,2193,Pentanol,1052,Streptococcus gallolyticus,2,-7.804459430538202e-05,3790,12523
2131,2220,Sulfur (Elemental sulfur),54,Alistipes putredinis,2,-9.786973064151994e-05,3792,14258
2132,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,2,-6.311312456519502e-05,3793,7882
2133,2027,Arachidate (Arachidic acid),965,Ruminococcus flavefaciens,2,-9.861711027614461e-05,3795,1790
2134,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",159,Bilophila wadsworthia,3,0.00011384711577600015,3797,17737
2135,2077,D-Tagaturonate,124,Bacteroides eggerthii,3,-8.757175386531202e-05,3799,20818
2136,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",878,Prevotella salivae,3,-1.4727761940669382e-05,3802,24968
2137,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1054,Streptococcus infantarius,2,-5.903809895269063e-05,3803,7988
2138,2240,"Valerate (Pentanoic acid, Pentanoate)",131,Bacteroides plebeius,2,-0.00045334101683902617,3805,15638
2139,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.00010069876641116693,3806,7704
2140,2074,D-Ribose (Ribose),309,Clostridium difficile,2,-0.00010000000000021103,3807,4708
2141,2080,"D-Xylulose (Xylulose, L-Xylulose)",461,Eubacterium ventriosum,2,-0.0001202848716168603,3808,5155
2142,2166,Methanol,420,Dorea formicigenerans,3,-7.214295281166017e-06,3809,26748
2143,2062,D-Fructuronate,54,Alistipes putredinis,3,-0.00013028826887051537,3810,19730
2144,2125,"L-Alanine (D-Alanine, Alanine)",512,Haemophilus influenzae,3,-0.00010000000000021103,3811,23806
2145,2038,Butyrate,454,Eubacterium eligens,2,-0.00014678726987193969,3812,2558
2146,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-9.83097219853235e-05,3813,8428
2147,2132,L-Fucose,260,Catenibacterium mitsuokai,3,-9.58760197162789e-05,3819,24291
2148,2206,Raffinose,512,Haemophilus influenzae,2,-9.896399032882641e-05,3821,13366
2149,2233,Trimethylamine,512,Haemophilus influenzae,3,-9.999999999976694e-05,3822,31078
2150,2243,Xylitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,6.359998515304e-05,3823,31784
2151,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3824,16175
2152,2128,L-Asparagine (Asparagine),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010244746892507095,3825,8075
2153,2018,Adenosine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00027145896667413183,3827,1235
2154,2186,Oxalate,309,Clostridium difficile,2,-0.00010000000000021103,3828,12052
2155,2180,Nitrate,484,Fusobacterium varium,3,-9.113416679396025e-05,3830,27549
2156,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,2,-6.115979934051552e-05,3834,15669
2157,2156,"L-Valine (Valine, D-Valine)",456,Eubacterium limosum,3,0.00010399820408846239,3836,26032
2158,2100,Glycocholate,880,Prevotella timonensis,3,-0.00010000000000021103,3837,22305
2159,2067,D-Glucosamine (Glucosamine),121,Bacteroides coprocola,2,3.875694487920356e-05,3840,4183
2160,2018,Adenosine,161,Blautia hansenii (Ruminococcus hansenii),3,-0.00017926930076761494,3843,17162
2161,2006,2-Aminobutyric acid (2-Aminobutyrate),1007,Shigella sonnei,3,-0.0004781733322598569,3844,16338
2162,2219,Sulfate (Sulfuric acid),124,Bacteroides eggerthii,3,-8.21059444735539e-05,3845,30106
2163,2156,"L-Valine (Valine, D-Valine)",260,Catenibacterium mitsuokai,2,-0.00010124810025979869,3846,10107
2164,2100,Glycocholate,456,Eubacterium limosum,3,-9.64387407820233e-05,3848,22288
2165,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,2,-9.999999999976694e-05,3849,9797
2166,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),813,Parabacteroides johnsonii,2,-9.759936684616832e-05,3850,15245
2167,2043,Cellobiose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3853,18772
2168,2137,L-Homoserine,1052,Streptococcus gallolyticus,2,-8.938838223704337e-05,3855,8779
2169,2013,Acetaldehyde,9,Acidaminococcus fermentans,2,-9.757970549983952e-05,3856,864
2170,2081,Deoxycholic acid,124,Bacteroides eggerthii,3,-1.2057877713633758e-05,3857,21106
2171,2203,Putrescine,153,Bifidobacterium breve,3,-9.663837953288734e-05,3858,29038
2172,2214,Stachyose,129,Bacteroides ovatus,3,1.074719486160447e-05,3862,29821
2173,2203,Putrescine,456,Eubacterium limosum,2,-0.00011591640153030269,3863,13144
2174,2061,D-Fructose (Fructose),9,Acidaminococcus fermentans,2,-0.00010013119176033314,3864,3744
2175,2157,Lactose,161,Blautia hansenii (Ruminococcus hansenii),3,-5.438053027662093e-05,3865,26090
2176,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",952,Roseburia intestinalis,3,4.8743617332647204e-05,3869,18851
2177,2065,D-Galacturonate,76,Anaerotruncus colihominis,2,-9.999999999976694e-05,3874,4037
2178,2070,D-Lyxose (L-Lyxose),952,Roseburia intestinalis,3,1.464658342209546e-05,3877,20363
2179,2123,Itaconate,133,Bacteroides stercoris,3,-9.971886115556217e-05,3878,23703
2180,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3879,24388
2181,2221,Taurine,161,Blautia hansenii (Ruminococcus hansenii),3,-9.546783057334807e-05,3880,30266
2182,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",969,Ruminococcus torques,3,-7.323672997916475e-05,3881,16985
2183,2238,Urea,952,Roseburia intestinalis,2,-0.00013092738191344822,3882,15539
2184,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",75,Anaerostipes caccae,3,-0.00010329953701093686,3884,26572
2185,2184,Oleic acid ([9Z]-Octadecenoic acid),129,Bacteroides ovatus,3,6.62042370027649e-05,3885,27805
2186,2233,Trimethylamine,964,Ruminococcus bromii,3,1.8889172552327693e-05,3887,31093
2187,2205,Pyruvate,969,Ruminococcus torques,3,-8.047428252089261e-05,3888,29225
2188,2003,"1,2-Ethanediol (Ethylene glycol)",455,Eubacterium hallii,3,-9.575110313653212e-05,3892,16095
2189,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1007,Shigella sonnei,3,-0.00017373372055473624,3893,27210
2190,2233,Trimethylamine,813,Parabacteroides johnsonii,2,-0.00010248016534664117,3894,15173
2191,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-9.999999999976694e-05,3899,24364
