,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1875,2102,Glycolate,878,Prevotella salivae,2,-9.231641988849404e-05,3320,6536
1876,2188,"p-Cresol (4-methylphenol, 4-cresol)",460,Eubacterium siraeum,2,-9.989844708524487e-05,3321,12210
1877,2040,Cadaverine,133,Bacteroides stercoris,2,-3.7785453337324526e-05,3322,2607
1878,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",968,Ruminococcus obeum,3,-5.96895101234729e-05,3325,28360
1879,2193,Pentanol,814,Parabacteroides merdae,2,-6.453279180140825e-05,3326,12510
1880,2212,Spermidine,484,Fusobacterium varium,2,-0.00010055987825463575,3327,13797
1881,2220,Sulfur (Elemental sulfur),804,Oxalobacter formigenes,3,-9.535733924082024e-05,3328,30219
1882,2071,D-Mannitol (Mannitol),260,Catenibacterium mitsuokai,2,-9.538735814151877e-05,3329,4491
1883,2142,L-Leucine (Leucine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,3331,9092
1884,2053,Citrate,968,Ruminococcus obeum,2,-9.929633388061632e-05,3332,3376
1885,2103,Glycolithocholate,965,Ruminococcus flavefaciens,3,-9.560894437576906e-05,3333,22526
1886,2236,Tyramine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3334,31295
1887,2123,Itaconate,814,Parabacteroides merdae,3,-3.651241317070841e-05,3336,23742
1888,2138,L-Idonate,870,Prevotella copri,2,-0.00012319642323843638,3337,8839
1889,2201,Propanoate (Propionate),512,Haemophilus influenzae,3,-0.00010000000000021103,3338,28918
1890,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",814,Parabacteroides merdae,3,-0.00016634067475251868,3341,17262
1891,2170,Mucin,484,Fusobacterium varium,2,-8.85536957326849e-05,3343,10989
1892,2043,Cellobiose,895,Pseudoflavonifractor capillosus,2,-9.993640315641983e-05,3344,2866
1893,2077,D-Tagaturonate,46,Akkermansia muciniphila,3,-6.028995458517983e-05,3346,20809
1894,2012,5-Aminovalerate,401,Desulfovibrio piger,2,-8.09237443855082e-05,3348,827
1895,2153,L-Threonine (Threonine),338,Coprococcus comes,3,0.0001861992797671519,3349,25809
1896,2078,D-Turanose,126,Bacteroides fragilis,3,-6.576263409252547e-05,3350,20892
1897,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",260,Catenibacterium mitsuokai,3,-9.268309278764875e-05,3353,18171
1898,2016,Acetone,1064,Streptococcus salivarius,3,-0.0001234576788373687,3354,17061
1899,2049,Cholic acid (Cholate),965,Ruminococcus flavefaciens,3,-0.0001446725191285303,3355,19070
1900,2061,D-Fructose (Fructose),323,Clostridium scindens,2,-0.00010065495572852967,3358,3774
1901,2238,Urea,880,Prevotella timonensis,2,-0.00010017442308729585,3359,15537
1902,2162,Melibiose,153,Bifidobacterium breve,3,-9.074303121581195e-05,3361,26446
1903,2206,Raffinose,966,Ruminococcus gnavus,2,0.0007999204563002849,3364,13383
1904,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",153,Bifidobacterium breve,2,-0.00017518847857100894,3367,526
1905,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-9.30163772254744e-05,3368,23653
1906,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.1622716488423066e-05,3369,23855
1907,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",966,Ruminococcus gnavus,3,-0.0005041819180204854,3370,18855
1908,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",420,Dorea formicigenerans,3,-4.061736843308239e-06,3372,26964
1909,2178,"NH3 (Ammonia, NH4+, Ammonium)",953,Roseburia inulinivorans,3,-2.990146031178753e-05,3373,27420
1910,2097,Galactitol (Dulcitol),880,Prevotella timonensis,2,-0.00010163008098285076,3374,6177
1911,2070,D-Lyxose (L-Lyxose),260,Catenibacterium mitsuokai,2,8.495183054879618e-05,3379,4419
1912,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3381,24407
1913,2237,Uracil,804,Oxalobacter formigenes,2,-0.00010030139498562463,3382,15459
1914,2118,Isethionate,952,Roseburia intestinalis,3,0.00017220188529876168,3384,23387
1915,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,2,0.0005423960109434134,3389,7892
1916,2099,Glycochenodeoxycholate,796,Odoribacter splanchnicus,3,-0.00010936576998199499,3391,22226
1917,2223,Taurocholate,55,Alistipes shahii,3,-5.6025787720237474e-05,3393,30387
1918,2203,Putrescine,149,Bifidobacterium adolescentis,3,-0.00022408454019196,3395,29035
1919,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",137,Bacteroides xylanisolvens,2,-0.00014838979166587052,3396,11322
1920,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",129,Bacteroides ovatus,3,-9.451433873630677e-05,3397,26581
1921,2083,Dichloromethane (Methylene chloride),124,Bacteroides eggerthii,3,-3.8895110141101696e-05,3399,21250
1922,2069,D-Glucuronic acid (D-Glucuronate),260,Catenibacterium mitsuokai,2,-7.358139043711631e-05,3402,4347
1923,2038,Butyrate,870,Prevotella copri,3,0.0013530670705605985,3405,18487
1924,2081,Deoxycholic acid,133,Bacteroides stercoris,3,0.00022577717397354036,3408,21111
1925,2031,Benzyl alcohol,124,Bacteroides eggerthii,3,-0.0002512804375585098,3409,17938
1926,2184,Oleic acid ([9Z]-Octadecenoic acid),9,Acidaminococcus fermentans,2,-7.923874707893575e-05,3413,11880
1927,2049,Cholic acid (Cholate),456,Eubacterium limosum,2,-9.9655600463322e-05,3414,3136
1928,2238,Urea,129,Bacteroides ovatus,3,1.596153557104074e-05,3415,31405
1929,2072,D-Mannose (Mannose),964,Ruminococcus bromii,2,-7.702473336124172e-05,3417,4597
1930,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-0.00010000000000021103,3419,7724
1931,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",314,Clostridium leptum,2,-0.00011508619816513743,3421,1613
1932,2130,L-Carnitine (D-Carnitine),457,Eubacterium rectale,2,-0.00014855374419653344,3422,8249
1933,2162,Melibiose,953,Roseburia inulinivorans,3,0.00014898113898409449,3423,26484
1934,2059,Cytosine,129,Bacteroides ovatus,2,-0.00010554903371451374,3426,3613
1935,2055,CO2,813,Parabacteroides johnsonii,2,-0.00010429270262068968,3427,3437
1936,2012,5-Aminovalerate,813,Parabacteroides johnsonii,2,-0.0001366798408173331,3429,845
1937,2165,Methane (CH4),964,Ruminococcus bromii,2,-2.840113375190967e-05,3430,10789
1938,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0005294312879056129,3431,21144
1939,2012,5-Aminovalerate,1054,Streptococcus infantarius,2,-0.00012979416410585642,3432,860
1940,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",46,Akkermansia muciniphila,2,-0.00014682698533619032,3434,73
1941,2184,Oleic acid ([9Z]-Octadecenoic acid),121,Bacteroides coprocola,2,-0.00010803576131968029,3435,11887
1942,2146,L-Ornithine (Ornithine),149,Bifidobacterium adolescentis,2,-0.00010195214657571228,3436,9379
1943,2094,FOS (Fructooligosaccharide),455,Eubacterium hallii,3,8.148079238834427e-05,3440,21999
1944,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",965,Ruminococcus flavefaciens,2,-9.898071409830678e-05,3441,2294
1945,2212,Spermidine,129,Bacteroides ovatus,2,-9.007929516835489e-05,3443,13765
1946,2081,Deoxycholic acid,9,Acidaminococcus fermentans,3,-9.597625529345066e-05,3444,21096
1947,2032,beta-alanine (3-Aminopropionate),338,Coprococcus comes,3,-2.0296931957819453e-05,3445,18033
1948,2197,Phylloquinone (Vitamin K1),152,Bifidobacterium bifidum,3,-5.5539042105756664e-05,3446,28677
1949,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,3,0.000593305112800202,3447,31554
1950,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-7.681341420129328e-05,3448,23788
1951,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),965,Ruminococcus flavefaciens,2,-0.00010142861589157448,3449,11150
1952,2017,Adenine,122,Bacteroides coprophilus,2,-0.00010005844504279438,3451,1160
1953,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",813,Parabacteroides johnsonii,2,-0.00010073933047216599,3452,1349
1954,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.00010003790562151949,3456,7709
1955,2016,Acetone,129,Bacteroides ovatus,3,-8.633638708133162e-05,3457,17005
1956,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",966,Ruminococcus gnavus,3,-0.00019907049698320023,3458,19215
1957,2063,D-Galactosamine (Galactosamine),952,Roseburia intestinalis,3,-0.00010020711932900994,3459,19859
1958,2125,"L-Alanine (D-Alanine, Alanine)",804,Oxalobacter formigenes,2,-0.00010005309925498196,3460,7899
1959,2203,Putrescine,76,Anaerotruncus colihominis,2,-9.766783211340169e-05,3463,13109
1960,2134,"L-Glutamine (D-Glutamine, Glutamine)",323,Clostridium scindens,2,-0.00011266453794478437,3468,8526
1961,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",457,Eubacterium rectale,2,-0.00014108332867523998,3470,4793
1962,2151,"L-Serine (Serine, D-Serine)",551,Holdemania filiformis,3,-8.91395127631256e-05,3471,25680
1963,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,3472,24964
1964,2125,"L-Alanine (D-Alanine, Alanine)",119,Bacteroides caccae,3,0.00011846118357317081,3476,23766
1965,2125,"L-Alanine (D-Alanine, Alanine)",425,Eggerthella lenta,3,-1.3148330573642397e-05,3477,23797
1966,2085,Dimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00012128913571984867,3478,21442
1967,2218,Sucrose,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3479,30095
1968,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",804,Oxalobacter formigenes,3,-9.976147946622049e-05,3481,25539
1969,2068,D-Glucose (Glucose),814,Parabacteroides merdae,3,3.710222218122894e-05,3482,20214
1970,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",129,Bacteroides ovatus,3,0.00020607017478502243,3483,25141
1971,2135,L-Glycine (Glycine),812,Parabacteroides distasonis,2,-9.457311945704205e-05,3485,8620
1972,2035,Biotin (Vitamin B7),137,Bacteroides xylanisolvens,3,-0.00016411887426004412,3486,18234
1973,2073,D-Psicose,339,Coprococcus eutactus,2,-9.888400673130349e-05,3488,4642
1974,2243,Xylitol,895,Pseudoflavonifractor capillosus,3,-0.00011942807030607128,3489,31810
1975,2111,Histamine,314,Clostridium leptum,2,-0.00015524842339775802,3490,7085
1976,2226,"Thiamine (Vitamin B1, Thiamin)",1054,Streptococcus infantarius,3,-0.00011807865987245592,3493,30668
1977,2114,Indole,812,Parabacteroides distasonis,2,-4.013122359136645e-05,3495,7180
1978,2181,Nitric Oxide (NO),76,Anaerotruncus colihominis,2,-9.734351844281619e-05,3496,11669
1979,2091,"Folic acid (Folate, Vitamin B9)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-6.677957578737903e-05,3499,21776
1980,2005,"1,3-Propanediol",121,Bacteroides coprocola,3,-5.271557523967019e-05,3504,16207
1981,2105,Guanine,880,Prevotella timonensis,3,-9.135187940367828e-05,3510,22665
1982,2093,Formate,260,Catenibacterium mitsuokai,3,-0.0002427118926240368,3511,21915
1983,2083,Dichloromethane (Methylene chloride),326,Clostridium symbiosum,3,-7.958689815490416e-05,3515,21271
1984,2205,Pyruvate,608,Lactococcus lactis,2,-2.071603921605103e-05,3517,13297
1985,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",153,Bifidobacterium breve,2,-0.00010000000000021103,3520,22
1986,2181,Nitric Oxide (NO),813,Parabacteroides johnsonii,2,-0.00010636204319647291,3523,11717
1987,2109,H2S (HS-),1065,Streptococcus sanguinis,3,-0.00010379571266039278,3524,22966
1988,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",137,Bacteroides xylanisolvens,3,0.00016558530308774522,3525,25362
1989,2182,Nitrite,878,Prevotella salivae,2,-6.636612544319576e-05,3526,11792
1990,2033,Betaine (Glycine betaine),153,Bifidobacterium breve,2,-0.00012313716047440693,3529,2182
1991,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",964,Ruminococcus bromii,3,-2.704139257048155e-05,3533,19645
1992,2098,Glycerol,125,Bacteroides finegoldii (Alistipes finegoldii),2,-2.1279984982136568e-05,3534,6203
1993,2203,Putrescine,133,Bacteroides stercoris,2,4.2204789247435315e-05,3535,13119
1994,2062,D-Fructuronate,123,Bacteroides dorei,3,-0.0003011136646375867,3536,19737
1995,2165,Methane (CH4),129,Bacteroides ovatus,3,-0.00012032635827452509,3537,26653
1996,2240,"Valerate (Pentanoic acid, Pentanoate)",309,Clostridium difficile,2,-5.474135702998595e-05,3541,15652
1997,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,3,-6.181499042234861e-05,3543,23828
1998,2155,L-Tyrosine (Tyrosine),153,Bifidobacterium breve,3,7.2645854496400375e-06,3545,25942
1999,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,-0.00020342891243574357,3546,16645
2000,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,-8.535085216143656e-05,3547,23622
2001,2012,5-Aminovalerate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0006586681356735014,3550,16727
2002,2238,Urea,456,Eubacterium limosum,2,-0.00010006254989392005,3551,15520
2003,2241,Xanthine,813,Parabacteroides johnsonii,3,-0.00010444722779689997,3553,31661
2004,2097,Galactitol (Dulcitol),880,Prevotella timonensis,3,-8.825624780373076e-05,3555,22089
2005,2225,Taurolithocholate,870,Prevotella copri,2,-9.683752829570125e-05,3556,14671
2006,2070,D-Lyxose (L-Lyxose),804,Oxalobacter formigenes,3,-0.00011873880879864629,3558,20355
2007,2210,Riboflavin (Vitamin B2),812,Parabacteroides distasonis,3,-0.00010000000000021103,3560,29572
2008,2005,"1,3-Propanediol",129,Bacteroides ovatus,3,-0.00011331609003617515,3562,16213
2009,2125,"L-Alanine (D-Alanine, Alanine)",813,Parabacteroides johnsonii,2,-0.00010124014035195472,3563,7901
2010,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,3,-9.062709047835682e-05,3566,28942
2011,2155,L-Tyrosine (Tyrosine),122,Bacteroides coprophilus,3,-0.0001351264215054826,3567,25928
2012,2135,L-Glycine (Glycine),1099,Sutterella wadsworthensis,2,-0.00010560583902741172,3568,8639
2013,2223,Taurocholate,425,Eggerthella lenta,2,-8.670130326127179e-05,3569,14509
2014,2068,D-Glucose (Glucose),9,Acidaminococcus fermentans,3,-3.194080457324944e-05,3573,20160
2015,2163,Menaquinone (Vitamin K2),880,Prevotella timonensis,2,-0.00010109938355773451,3574,10641
2016,2216,"Stearic acid (Stearate, Octadecanoate)",964,Ruminococcus bromii,3,-0.0002933755989653619,3576,29941
2017,2156,"L-Valine (Valine, D-Valine)",512,Haemophilus influenzae,2,-0.0001000685704228843,3577,10126
2018,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-4.668002555030526e-05,3579,7712
2019,2003,"1,2-Ethanediol (Ethylene glycol)",46,Akkermansia muciniphila,3,-0.00014311942827616164,3582,16057
2020,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00015441792456627468,3583,24359
2021,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",137,Bacteroides xylanisolvens,2,-0.00010881625508041282,3584,1818
2022,2080,"D-Xylulose (Xylulose, L-Xylulose)",9,Acidaminococcus fermentans,2,-0.00010000126987863567,3585,5112
2023,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),895,Pseudoflavonifractor capillosus,3,-0.00012160748222944662,3588,31162
2024,2120,Isomaltose,551,Holdemania filiformis,2,-0.00010000000000021103,3589,7608
2025,2043,Cellobiose,456,Eubacterium limosum,2,-9.99127599832228e-05,3590,2848
2026,2152,L-Sorbose (Sorbose),966,Ruminococcus gnavus,2,-9.503367072660751e-05,3591,9855
2027,2097,Galactitol (Dulcitol),158,Bifidobacterium pseudocatenulatum,3,-5.5910522992252965e-05,3592,22056
2028,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,3,-0.00016801216819350984,3593,16637
2029,2109,H2S (HS-),125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.518708956804176e-05,3595,22907
2030,2217,Succinate,966,Ruminococcus gnavus,3,-0.0001265636063818576,3599,30015
2031,2125,"L-Alanine (D-Alanine, Alanine)",880,Prevotella timonensis,2,-0.00010095362906437089,3600,7905
2032,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",314,Clostridium leptum,3,-1.3527524366452326e-05,3604,22565
2033,2127,L-Arginine (Arginine),608,Lactococcus lactis,2,-5.9228405747902e-05,3605,8041
2034,2227,Thiosulfate,512,Haemophilus influenzae,2,-9.999565734997162e-05,3606,14806
2035,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,2,-0.00010334237074305364,3607,8500
2036,2150,L-Selenocysteine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00012515822068026594,3608,25592
2037,2180,Nitrate,137,Bacteroides xylanisolvens,2,-1.662225136556117e-05,3609,11610
2038,2087,"Dodecanoate (Lauric acid, Laureate)",9,Acidaminococcus fermentans,3,-0.00011290076899728163,3610,21456
2039,2076,D-Tagatose,339,Coprococcus eutactus,2,-0.000126650018483776,3611,4858
2040,2106,Guanosine,309,Clostridium difficile,3,-0.00011681016879716566,3612,22708
2041,2212,Spermidine,151,Bifidobacterium animalis,3,-9.999999999976694e-05,3613,29684
2042,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00018920353526308276,3615,5282
2043,2176,N2,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3617,27340
2044,2207,Retinoate,796,Odoribacter splanchnicus,3,-0.00015751813829911754,3618,29354
2045,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-3.769094599537226e-05,3619,19616
2046,2116,Inosine,880,Prevotella timonensis,2,-0.00010004665027585347,3622,7329
2047,2223,Taurocholate,512,Haemophilus influenzae,3,-0.00010000000000021103,3623,30430
2048,2207,Retinoate,46,Akkermansia muciniphila,3,-5.201463305981591e-05,3624,29305
2049,2025,Anthranilate (o-amino-benzoic acid),54,Alistipes putredinis,3,-4.0846585160014826e-05,3625,17570
2050,2022,alpha-ketoglutarate (2-oxoglutarate),121,Bacteroides coprocola,3,-6.035104083856879e-05,3626,17359
2051,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,3,-5.686761356926695e-05,3628,31541
2052,2103,Glycolithocholate,131,Bacteroides plebeius,2,-9.984138080065819e-05,3631,6566
2053,2151,"L-Serine (Serine, D-Serine)",133,Bacteroides stercoris,2,-0.00021702636100817685,3632,9735
2054,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",9,Acidaminococcus fermentans,2,-0.00010176164356989759,3633,11304
2055,2140,L-Isoleucine (Isoleucine),804,Oxalobacter formigenes,3,9.718579231599023e-05,3637,24891
2056,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1054,Streptococcus infantarius,2,-6.639437538202841e-05,3639,5324
2057,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",123,Bacteroides dorei,2,-1.9570369140353705e-05,3640,4761
2058,2200,Propanal,309,Clostridium difficile,3,-0.00012354717296680917,3641,28828
2059,2203,Putrescine,338,Coprococcus comes,2,-0.0002230762272961151,3642,13137
2060,2016,Acetone,119,Bacteroides caccae,3,-6.792206151073898e-05,3643,16998
2061,2203,Putrescine,122,Bacteroides coprophilus,3,0.00019144867428488865,3644,29024
2062,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",151,Bifidobacterium animalis,2,-0.00010000000000021103,3646,3476
2063,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-8.938275241909821e-05,3649,23661
2064,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,3,1.2955204250708618e-05,3652,23796
2065,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,3653,22582
2066,2017,Adenine,158,Bifidobacterium pseudocatenulatum,2,-0.00011787066108714939,3655,1176
2067,2074,D-Ribose (Ribose),75,Anaerostipes caccae,3,-2.4003048868959098e-05,3658,20596
2068,2090,Ethanolamine (Phosphatidylethanolamine),75,Anaerostipes caccae,2,-0.00011950408975058835,3659,5764
