,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2211,2076,D-Tagatose,460,Eubacterium siraeum,3,-8.79479930548932e-05,4004,20778
2212,2167,Methylamine (Monomethylamine),260,Catenibacterium mitsuokai,2,-0.00017163119181518027,4005,10899
2213,2111,Histamine,1052,Streptococcus gallolyticus,2,-0.00010412264957526673,4007,7123
2214,2201,Propanoate (Propionate),454,Eubacterium eligens,3,1.664885182472986e-05,4008,28910
2215,2140,L-Isoleucine (Isoleucine),133,Bacteroides stercoris,3,0.00022089822306270435,4009,24855
2216,2205,Pyruvate,461,Eubacterium ventriosum,3,-0.0002130459475533364,4010,29203
2217,2193,Pentanol,484,Fusobacterium varium,3,-0.00011790721523174952,4011,28413
2218,2236,Tyramine,880,Prevotella timonensis,3,-6.137021708596535e-07,4014,31305
2219,2081,Deoxycholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.48967088604968e-05,4015,21107
2220,2097,Galactitol (Dulcitol),122,Bacteroides coprophilus,2,-9.987097170416348e-05,4017,6128
2221,2093,Formate,54,Alistipes putredinis,2,0.00023563409682303416,4018,5978
2222,2210,Riboflavin (Vitamin B2),75,Anaerostipes caccae,2,-9.999631410373411e-05,4019,13612
2223,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",124,Bacteroides eggerthii,2,-0.00010666864510078256,4020,11314
2224,2123,Itaconate,123,Bacteroides dorei,3,2.4397755606919702e-06,4022,23697
2225,2197,Phylloquinone (Vitamin K1),124,Bacteroides eggerthii,2,7.258458280334779e-05,4023,12754
2226,2235,Tryptamine,326,Clostridium symbiosum,3,-0.00014244646213867895,4025,31207
2227,2087,"Dodecanoate (Lauric acid, Laureate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011755704004068335,4027,21467
2228,2107,H2 (Hydrogen),1054,Streptococcus infantarius,3,-9.409969073592706e-05,4028,22820
2229,2049,Cholic acid (Cholate),420,Dorea formicigenerans,3,0.0008034729429091669,4030,19044
2230,2069,D-Glucuronic acid (D-Glucuronate),54,Alistipes putredinis,2,-0.00011724041553584641,4031,4322
2231,2205,Pyruvate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4032,29212
2232,2231,Trehalose,76,Anaerotruncus colihominis,3,-9.528372886169478e-05,4033,30965
2233,2238,Urea,454,Eubacterium eligens,2,-0.00011420550392093887,4034,15518
2234,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4040,19439
2235,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-9.687035631822383e-05,4041,23684
2236,2018,Adenosine,133,Bacteroides stercoris,2,-9.646319837797179e-05,4042,1239
2237,2118,Isethionate,75,Anaerostipes caccae,3,-0.00010628390206246507,4044,23332
2238,2078,D-Turanose,420,Dorea formicigenerans,2,0.00028026928878732704,4045,5004
2239,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,3,0.00018958067501761988,4049,24091
2240,2030,Benzoate,964,Ruminococcus bromii,3,-5.195791840728603e-05,4051,17917
2241,2066,D-Gluconate (D-Gluconic acid) (Gluconate),454,Eubacterium eligens,3,-5.369836867874511e-05,4054,20054
2242,2035,Biotin (Vitamin B7),122,Bacteroides coprophilus,2,3.5832852603778775e-05,4055,2312
2243,2080,"D-Xylulose (Xylulose, L-Xylulose)",134,Bacteroides thetaiotaomicron,3,-5.621839810610041e-05,4056,21040
2244,2160,Malonate,456,Eubacterium limosum,2,-9.999489537859674e-05,4057,10408
2245,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1064,Streptococcus salivarius,3,-0.00017211000884564953,4058,18861
2246,2183,Octanoate (Caprylic acid),1052,Streptococcus gallolyticus,2,-0.00010243862331194009,4059,11875
2247,2046,Chenodeoxycholic acid (Chenodeoxycholate),260,Catenibacterium mitsuokai,2,-9.108267448842966e-05,4060,2979
2248,2097,Galactitol (Dulcitol),964,Ruminococcus bromii,3,-0.00019132577576996823,4063,22093
2249,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",952,Roseburia intestinalis,3,-0.00011114116332233692,4069,20723
2250,2214,Stachyose,134,Bacteroides thetaiotaomicron,3,-6.0157947686434454e-05,4070,29824
2251,2068,D-Glucose (Glucose),123,Bacteroides dorei,2,-5.683619934160333e-05,4074,4257
2252,2187,Oxaloacetate,456,Eubacterium limosum,2,-0.00010010174412844464,4075,12136
2253,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,-9.033137769121069e-05,4077,23764
2254,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",420,Dorea formicigenerans,2,4.523164256386991e-05,4078,7380
2255,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",46,Akkermansia muciniphila,3,-6.903276127667723e-05,4079,15913
2256,2103,Glycolithocholate,260,Catenibacterium mitsuokai,2,-9.767785164749299e-05,4083,6579
2257,2219,Sulfate (Sulfuric acid),122,Bacteroides coprophilus,2,-0.0001008718299311262,4084,14192
2258,2049,Cholic acid (Cholate),76,Anaerotruncus colihominis,3,-0.00016417505613297578,4086,19013
2259,2237,Uracil,125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.93902364285104e-05,4087,15419
2260,2156,"L-Valine (Valine, D-Valine)",339,Coprococcus eutactus,2,0.00017099431096845308,4088,10114
2261,2243,Xylitol,151,Bifidobacterium animalis,3,-0.00010000000000021103,4089,31772
2262,2217,Succinate,455,Eubacterium hallii,3,-8.289901080082984e-05,4094,29991
2263,2242,XOS (Xylooligosaccharide),1054,Streptococcus infantarius,2,-9.836674810070889e-05,4095,15836
2264,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",457,Eubacterium rectale,3,0.00012272324202822205,4097,18833
2265,2120,Isomaltose,158,Bifidobacterium pseudocatenulatum,3,-7.621801792856431e-05,4098,23496
2266,2223,Taurocholate,75,Anaerostipes caccae,2,-9.997511040937823e-05,4099,14476
2267,2243,Xylitol,121,Bacteroides coprocola,3,-9.325283094563375e-05,4100,31759
2268,2181,Nitric Oxide (NO),153,Bifidobacterium breve,3,-9.221766803113596e-05,4102,27598
2269,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",339,Coprococcus eutactus,3,-8.52527672594583e-05,4103,16018
2270,2243,Xylitol,1064,Streptococcus salivarius,3,-0.00011890487606303068,4108,31821
2271,2154,L-Tryptophan (Tryptophan),75,Anaerostipes caccae,2,-9.973367969351443e-05,4109,9940
2272,2050,Choline,895,Pseudoflavonifractor capillosus,3,2.0377323227016575e-05,4111,19138
2273,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",964,Ruminococcus bromii,3,-0.0003201057013701991,4114,20725
2274,2064,D-Galactose,812,Parabacteroides distasonis,3,-0.00010000000000021103,4115,19924
2275,2031,Benzyl alcohol,323,Clostridium scindens,3,-8.536995371422051e-05,4118,17958
2276,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,-4.080924413463194e-05,4119,23809
2277,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",131,Bacteroides plebeius,2,2.0386425073848358e-05,4120,9014
2278,2158,Linoleic acid (Omega-6 fatty acid),135,Bacteroides uniformis,3,2.31382829833926e-05,4121,26153
2279,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",804,Oxalobacter formigenes,3,0.0006723990904662358,4123,28275
2280,2035,Biotin (Vitamin B7),124,Bacteroides eggerthii,3,-0.00010424395007602172,4124,18226
2281,2005,"1,3-Propanediol",159,Bilophila wadsworthia,2,-0.00010060767734998421,4126,313
2282,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,3,-6.798660948437174e-05,4127,23791
2283,2027,Arachidate (Arachidic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.2625236524298487e-05,4128,17663
2284,2121,Isopropanol (2-Propanol),131,Bacteroides plebeius,3,0.0001922997246741609,4133,23558
2285,2029,Benzaldehyde,965,Ruminococcus flavefaciens,3,-8.468787876747541e-05,4134,17846
2286,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",75,Anaerostipes caccae,3,-0.00010256034298272709,4135,19156
2287,2170,Mucin,457,Eubacterium rectale,3,4.283750714950685e-05,4137,26897
2288,2114,Indole,131,Bacteroides plebeius,3,-7.73886504110699e-05,4140,23054
2289,2220,Sulfur (Elemental sulfur),1065,Streptococcus sanguinis,3,-0.00012357320092881707,4141,30238
2290,2217,Succinate,1007,Shigella sonnei,3,-5.690416673864718e-05,4144,30018
2291,2230,Toluene,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.1282817759704642e-05,4148,30911
2292,2157,Lactose,129,Bacteroides ovatus,3,-0.00012535548201109137,4149,26077
2293,2093,Formate,551,Holdemania filiformis,3,-6.63729662297996e-05,4151,21936
2294,2091,"Folic acid (Folate, Vitamin B9)",1052,Streptococcus gallolyticus,3,-0.00011714497054171602,4152,21811
2295,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",323,Clostridium scindens,3,-8.261384506980107e-05,4153,28182
2296,2016,Acetone,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00013719073653328806,4154,17024
2297,2211,Shikimate,158,Bifidobacterium pseudocatenulatum,3,-0.0002443203995152743,4156,29616
2298,2061,D-Fructose (Fructose),1065,Streptococcus sanguinis,3,-0.00012242413899965499,4157,19726
2299,2090,Ethanolamine (Phosphatidylethanolamine),75,Anaerostipes caccae,2,-9.999999999976694e-05,4159,5764
2300,2040,Cadaverine,401,Desulfovibrio piger,2,9.52725495828588e-07,4161,2627
2301,2127,L-Arginine (Arginine),1064,Streptococcus salivarius,3,0.0007851024750262781,4162,23973
2302,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,9.123780670172721e-05,4163,23648
2303,2197,Phylloquinone (Vitamin K1),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4164,28703
2304,2103,Glycolithocholate,309,Clostridium difficile,3,-0.00010373785580775063,4165,22492
2305,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",814,Parabacteroides merdae,2,-6.34158183316913e-05,4166,3294
2306,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,2,-0.0002535544633142095,4167,7855
2307,2132,L-Fucose,1054,Streptococcus infantarius,3,-0.00011315854877036458,4168,24332
2308,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,-0.00014123128669218943,4175,7770
2309,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",880,Prevotella timonensis,3,-0.00010351424954180288,4176,26985
2310,2014,Acetate,484,Fusobacterium varium,2,-0.00010424887727689125,4177,981
2311,2071,D-Mannitol (Mannitol),968,Ruminococcus obeum,3,-0.00015002511565587184,4178,20440
2312,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",814,Parabacteroides merdae,3,6.557465297696297e-05,4179,20718
2313,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",457,Eubacterium rectale,3,-0.0001800098250774873,4180,15953
2314,2092,Formaldehyde,812,Parabacteroides distasonis,3,-0.00010000000000021103,4181,21868
2315,2079,D-Xylose (Xylose),131,Bacteroides plebeius,2,0.00012067620015754343,4183,5054
2316,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",953,Roseburia inulinivorans,3,4.970476786470002e-05,4184,16980
2317,2186,Oxalate,134,Bacteroides thetaiotaomicron,3,-8.191208422392293e-05,4186,27952
2318,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",551,Holdemania filiformis,3,0.00014403943029339672,4188,27480
2319,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,-6.970913512382992e-05,4189,24349
2320,2111,Histamine,9,Acidaminococcus fermentans,2,-5.242745034372831e-05,4190,7056
2321,2233,Trimethylamine,54,Alistipes putredinis,2,-5.677769949574696e-05,4192,15122
2322,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1054,Streptococcus infantarius,3,-8.89171479063755e-05,4193,19652
2323,2173,N-Acetyl-D-mannosamine,813,Parabacteroides johnsonii,3,-9.249698163493747e-05,4194,27125
2324,2055,CO2,968,Ruminococcus obeum,3,-0.00016754177548472526,4195,19360
2325,2184,Oleic acid ([9Z]-Octadecenoic acid),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,4198,27839
2326,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-9.674763547984355e-05,4199,760
2327,2079,D-Xylose (Xylose),135,Bacteroides uniformis,3,9.097719142037164e-06,4202,20969
2328,2100,Glycocholate,135,Bacteroides uniformis,2,-4.608325848964867e-05,4204,6353
2329,2181,Nitric Oxide (NO),952,Roseburia intestinalis,2,-4.83930352288553e-05,4205,11723
2330,2235,Tryptamine,814,Parabacteroides merdae,2,0.00017623021325974264,4207,15318
2331,2016,Acetone,121,Bacteroides coprocola,3,-7.06810645692002e-05,4208,16999
2332,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",54,Alistipes putredinis,2,-9.444942260472544e-05,4211,11522
2333,2023,alpha-Linolenic acid (Omega-3 fatty acid),1064,Streptococcus salivarius,3,8.815662442618333e-05,4212,17493
2334,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,-0.00012694266151314082,4214,16663
2335,2131,"L-Cysteine (Cysteine, D-Cysteine)",895,Pseudoflavonifractor capillosus,3,-0.00010002608588521866,4217,24250
2336,2064,D-Galactose,55,Alistipes shahii,3,-0.00013437801035287578,4220,19875
2337,2093,Formate,137,Bacteroides xylanisolvens,3,-2.9873050855222516e-05,4222,21906
2338,2046,Chenodeoxycholic acid (Chenodeoxycholate),464,Faecalibacterium prausnitzii,2,-1.4466763381459913e-05,4223,2996
2339,2136,L-Histidine (Histidine),965,Ruminococcus flavefaciens,2,-0.00010491681266922015,4226,8702
2340,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00010017794936434399,4227,7744
2341,2219,Sulfate (Sulfuric acid),119,Bacteroides caccae,3,-0.00031824204751940144,4229,30102
2342,2193,Pentanol,323,Clostridium scindens,3,-8.900023595481699e-05,4230,28398
2343,2006,2-Aminobutyric acid (2-Aminobutyrate),314,Clostridium leptum,2,-9.41777024063839e-05,4231,389
2344,2012,5-Aminovalerate,968,Ruminococcus obeum,3,-0.00010567417511309074,4232,16768
2345,2083,Dichloromethane (Methylene chloride),484,Fusobacterium varium,3,-8.808642301616487e-05,4233,21285
2346,2225,Taurolithocholate,309,Clostridium difficile,3,-0.00011368537269840218,4236,30556
2347,2137,L-Homoserine,149,Bifidobacterium adolescentis,2,-0.00029468111027286525,4237,8731
2348,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-7.87069977530308e-05,4240,24341
2349,2182,Nitrite,1052,Streptococcus gallolyticus,3,-7.907689642161486e-05,4245,27715
2350,2142,L-Leucine (Leucine),338,Coprococcus comes,3,0.0034972053382205104,4246,25017
2351,2050,Choline,54,Alistipes putredinis,2,-5.881657031459042e-05,4247,3170
2352,2014,Acetate,158,Bifidobacterium pseudocatenulatum,2,-0.00012673282454755963,4248,960
2353,2143,"L-Lysine (Lysine, D-Lysine)",323,Clostridium scindens,3,-5.200421608009265e-05,4252,25086
2354,2223,Taurocholate,965,Ruminococcus flavefaciens,2,-0.00010038946766943724,4253,14534
2355,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4254,31084
2356,2027,Arachidate (Arachidic acid),461,Eubacterium ventriosum,3,-0.0001354988497626053,4255,17683
2357,2225,Taurolithocholate,126,Bacteroides fragilis,3,-0.00039926620626573595,4257,30540
2358,2221,Taurine,551,Holdemania filiformis,2,0.00013386464773867957,4259,14376
2359,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",314,Clostridium leptum,3,0.0002732375527814135,4262,27461
2360,2102,Glycolate,1064,Streptococcus salivarius,3,0.00015439062696920303,4264,22461
2361,2242,XOS (Xylooligosaccharide),460,Eubacterium siraeum,3,-9.435233909904639e-05,4265,31722
2362,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",9,Acidaminococcus fermentans,3,-0.00011619012365882142,4267,21168
2363,2230,Toluene,880,Prevotella timonensis,2,-8.993521676581295e-05,4270,15033
2364,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",76,Anaerotruncus colihominis,3,-9.030847059587899e-05,4272,23261
2365,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",135,Bacteroides uniformis,3,-1.8118671685662946e-05,4273,25505
2366,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",456,Eubacterium limosum,3,-8.919219908953835e-05,4276,16168
2367,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,-2.870901706764073e-05,4277,24930
2368,2068,D-Glucose (Glucose),54,Alistipes putredinis,2,-8.85694882843957e-05,4278,4250
2369,2092,Formaldehyde,339,Coprococcus eutactus,2,-0.00010110540867680484,4279,5938
2370,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011710094813688343,4280,31115
2371,2049,Cholic acid (Cholate),952,Roseburia intestinalis,2,-4.992990699825839e-05,4281,3155
2372,2153,L-Threonine (Threonine),512,Haemophilus influenzae,2,-0.00012868657784936843,4282,9910
2373,2031,Benzyl alcohol,123,Bacteroides dorei,3,4.02875773497513e-05,4284,17937
2374,2212,Spermidine,484,Fusobacterium varium,3,-0.00018871547380783227,4288,29709
2375,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",968,Ruminococcus obeum,3,-0.00015936386446790962,4289,19216
2376,2212,Spermidine,804,Oxalobacter formigenes,2,-0.00010000183752811864,4290,13803
2377,2233,Trimethylamine,55,Alistipes shahii,3,-9.562477370073097e-05,4292,31035
2378,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",54,Alistipes putredinis,2,-0.0001048527293772139,4295,12242
2379,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,-4.8661805082339527e-05,4304,7740
2380,2142,L-Leucine (Leucine),75,Anaerostipes caccae,3,-0.00010857851150314346,4307,24988
2381,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,2,-0.0002894571337681562,4310,7849
2382,2152,L-Sorbose (Sorbose),151,Bifidobacterium animalis,3,-0.00010000000000021103,4313,25724
2383,2150,L-Selenocysteine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.3974136116766687e-05,4317,25583
2384,2065,D-Galacturonate,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4319,19991
2385,2069,D-Glucuronic acid (D-Glucuronate),1065,Streptococcus sanguinis,2,-9.621145391935926e-06,4322,4390
2386,2233,Trimethylamine,964,Ruminococcus bromii,2,-6.336813582485945e-05,4326,15181
2387,2099,Glycochenodeoxycholate,484,Fusobacterium varium,3,-0.00012026444401591618,4328,22221
2388,2153,L-Threonine (Threonine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,4330,9884
2389,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",461,Eubacterium ventriosum,2,-0.00013125955899306874,4331,12427
2390,2099,Glycochenodeoxycholate,964,Ruminococcus bromii,2,-8.529764487796854e-05,4332,6325
2391,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,-9.161503663923654e-05,4333,24922
2392,2072,D-Mannose (Mannose),870,Prevotella copri,2,6.572616251521168e-05,4334,4591
2393,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,-0.0002764345343302388,4342,7745
2394,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",309,Clostridium difficile,2,-0.00010000000000021103,4343,11044
2395,2005,"1,3-Propanediol",966,Ruminococcus gnavus,3,1.2917946479618081e-05,4344,16263
2396,2003,"1,2-Ethanediol (Ethylene glycol)",455,Eubacterium hallii,2,-0.0001408343029942749,4347,183
2397,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00014605680095858276,4348,3695
2398,2092,Formaldehyde,123,Bacteroides dorei,2,-6.262808348855842e-05,4349,5913
2399,2031,Benzyl alcohol,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,4351,17975
2400,2170,Mucin,46,Akkermansia muciniphila,3,-7.21486969563756e-05,4363,26857
2401,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-9.257354825642494e-05,4364,7733
2402,2206,Raffinose,135,Bacteroides uniformis,3,-1.1181741171206738e-05,4366,29249
2403,2160,Malonate,1064,Streptococcus salivarius,2,-0.00011003731741388023,4367,10437
2404,2007,2-methylbutyrate (2-methylbutanoic acid),121,Bacteroides coprocola,3,-8.984542666690132e-05,4368,16351
2405,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",309,Clostridium difficile,2,-9.966289122509409e-05,4370,676
