,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1905,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,0.0001090876641511862,3554,24369
1906,2067,D-Glucosamine (Glucosamine),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00020578419448558094,3556,20099
1907,2100,Glycocholate,608,Lactococcus lactis,2,-0.00011163368080424618,3558,6385
1908,2240,"Valerate (Pentanoic acid, Pentanoate)",46,Akkermansia muciniphila,2,-0.00013293198756114677,3559,15625
1909,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-0.00010000000000021103,3560,23765
1910,2210,Riboflavin (Vitamin B2),457,Eubacterium rectale,3,2.4165912310802895e-05,3561,29561
1911,2040,Cadaverine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.8901699987926577e-05,3565,18515
1912,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,0.0005100946612000001,3567,23770
1913,2059,Cytosine,121,Bacteroides coprocola,2,-0.0001088183945365806,3569,3607
1914,2025,Anthranilate (o-amino-benzoic acid),75,Anaerostipes caccae,3,-8.403674183465881e-05,3571,17572
1915,2027,Arachidate (Arachidic acid),129,Bacteroides ovatus,3,-5.961404368104439e-05,3572,17653
1916,2180,Nitrate,323,Clostridium scindens,3,-7.425489534007568e-05,3573,27534
1917,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",457,Eubacterium rectale,2,-0.00020161087630210517,3574,11345
1918,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0003400120848646715,3577,21144
1919,2237,Uracil,133,Bacteroides stercoris,2,-0.0001352482924850129,3578,15423
1920,2064,D-Galactose,326,Clostridium symbiosum,2,-8.869994227600486e-05,3583,3991
1921,2073,D-Psicose,326,Clostridium symbiosum,3,-9.249877044359422e-05,3584,20551
1922,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,3,0.00013067145264233915,3587,23793
1923,2138,L-Idonate,126,Bacteroides fragilis,3,6.307359536750212e-05,3588,24708
1924,2188,"p-Cresol (4-methylphenol, 4-cresol)",338,Coprococcus comes,3,1.7257144242499578e-06,3590,28113
1925,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3592,16199
1926,2011,4-Aminobutyrate (GABA),159,Bilophila wadsworthia,2,-8.615916820886582e-05,3593,745
1927,2099,Glycochenodeoxycholate,968,Ruminococcus obeum,2,-9.001739434078004e-05,3595,6328
1928,2033,Betaine (Glycine betaine),46,Akkermansia muciniphila,2,-9.976158416025172e-05,3598,2161
1929,2221,Taurine,9,Acidaminococcus fermentans,3,-9.425477172753105e-05,3600,30240
1930,2035,Biotin (Vitamin B7),813,Parabacteroides johnsonii,3,-8.674033972599915e-05,3607,18269
1931,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,2,-0.00012921040608881995,3608,15631
1932,2007,2-methylbutyrate (2-methylbutanoic acid),309,Clostridium difficile,2,-9.999999999976694e-05,3613,460
1933,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",880,Prevotella timonensis,3,-9.999999999976694e-05,3615,22593
1934,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,-0.00014009051127095162,3617,16648
1935,2128,L-Asparagine (Asparagine),159,Bilophila wadsworthia,2,-8.598797742953579e-05,3618,8089
1936,2186,Oxalate,129,Bacteroides ovatus,3,-5.363018219917137e-05,3620,27949
1937,2238,Urea,260,Catenibacterium mitsuokai,2,-9.894917064556807e-05,3621,15507
1938,2132,L-Fucose,133,Bacteroides stercoris,3,-4.085493985117594e-05,3627,24279
1939,2129,"L-Aspartate (Aspartate, D-Aspartate)",338,Coprococcus comes,2,1.2528752133533771e-06,3630,8169
1940,2145,L-Methionine (D-Methionine),75,Anaerostipes caccae,2,-9.878544278985046e-05,3631,9292
1941,2236,Tyramine,1052,Streptococcus gallolyticus,2,-8.880329044114177e-05,3633,15403
1942,2238,Urea,965,Ruminococcus flavefaciens,3,-0.00017457625012795575,3635,31454
1943,2043,Cellobiose,420,Dorea formicigenerans,3,-0.00011744331615792802,3636,18756
1944,2145,L-Methionine (D-Methionine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00017121341719938954,3640,25223
1945,2137,L-Homoserine,309,Clostridium difficile,3,-0.00010000000000021103,3641,24652
1946,2022,alpha-ketoglutarate (2-oxoglutarate),420,Dorea formicigenerans,3,-0.0002976252916644384,3642,17388
1947,2130,L-Carnitine (D-Carnitine),1054,Streptococcus infantarius,2,-9.981375361300948e-05,3644,8276
1948,2239,Uridine,870,Prevotella copri,2,-0.00010518011639737423,3648,15607
1949,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-4.492423434543369e-05,3650,24920
1950,2238,Urea,813,Parabacteroides johnsonii,3,-0.00010919499098038798,3651,31445
1951,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,6.34776804613324e-05,3653,24937
1952,2212,Spermidine,401,Desulfovibrio piger,2,-9.973910286209531e-05,3656,13787
1953,2087,"Dodecanoate (Lauric acid, Laureate)",460,Eubacterium siraeum,2,-3.4794169387897256e-05,3658,5586
1954,2243,Xylitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.9450488724668276e-06,3659,31784
1955,2229,Thymine,895,Pseudoflavonifractor capillosus,2,-0.00010000920375530242,3660,14962
1956,2196,Phenylethylamine,460,Eubacterium siraeum,2,5.6482052597672805e-05,3661,12714
1957,2029,Benzaldehyde,814,Parabacteroides merdae,3,-0.0004256739722654501,3662,17838
1958,2081,Deoxycholic acid,952,Roseburia intestinalis,3,0.0004933845665080483,3663,21155
1959,2042,Carbon monoxide (CO),326,Clostridium symbiosum,3,-9.419314844105742e-05,3664,18679
1960,2236,Tyramine,512,Haemophilus influenzae,3,-9.999999999976694e-05,3668,31294
1961,2205,Pyruvate,309,Clostridium difficile,3,-0.00010000000000021103,3669,29188
1962,2228,Thymidine,425,Eggerthella lenta,3,-4.787104328007885e-05,3670,30781
1963,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",153,Bifidobacterium breve,3,-0.00013069034941270985,3671,16582
1964,2223,Taurocholate,813,Parabacteroides johnsonii,3,-8.586546308730902e-05,3672,30437
1965,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",457,Eubacterium rectale,3,0.0001356889253365523,3673,19409
1966,2213,Spermine,880,Prevotella timonensis,2,-9.999999999976694e-05,3674,13881
1967,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",9,Acidaminococcus fermentans,2,-0.00010001552015825865,3675,11304
1968,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",149,Bifidobacterium adolescentis,2,-0.0001719454354178751,3681,235
1969,2064,D-Galactose,813,Parabacteroides johnsonii,3,-8.631695139182938e-05,3683,19925
1970,2027,Arachidate (Arachidic acid),158,Bifidobacterium pseudocatenulatum,2,0.00011301116077611084,3686,1752
1971,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",149,Bifidobacterium adolescentis,2,0.00016854919964659487,3687,523
1972,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-0.00011977007541785767,3689,7768
1973,2011,4-Aminobutyrate (GABA),461,Eubacterium ventriosum,3,-0.0001885986315093291,3690,16675
1974,2076,D-Tagatose,969,Ruminococcus torques,3,2.29127824069586e-05,3691,20801
1975,2062,D-Fructuronate,969,Ruminococcus torques,3,-6.496075512707478e-05,3693,19793
1976,2238,Urea,151,Bifidobacterium animalis,3,-0.00010000000000021103,3694,31412
1977,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.0004912437155972782,3696,24396
1978,2025,Anthranilate (o-amino-benzoic acid),964,Ruminococcus bromii,3,-0.00014622898339311519,3699,17629
1979,2194,Phenol,966,Ruminococcus gnavus,3,-7.570370117271352e-05,3703,28503
1980,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-0.00012513470648167768,3704,7731
1981,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),425,Eggerthella lenta,3,-0.0001607243337944375,3705,27181
1982,2135,L-Glycine (Glycine),131,Bacteroides plebeius,2,0.00028795691142402546,3706,8582
1983,2129,"L-Aspartate (Aspartate, D-Aspartate)",460,Eubacterium siraeum,2,-6.718550296280767e-05,3710,8178
1984,2226,"Thiamine (Vitamin B1, Thiamin)",326,Clostridium symbiosum,3,-0.00011914874364871153,3713,30631
1985,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",158,Bifidobacterium pseudocatenulatum,2,0.0007144779051642125,3715,96
1986,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,2,-0.0001831909981673263,3716,7773
1987,2121,Isopropanol (2-Propanol),1052,Streptococcus gallolyticus,3,-3.1320417367641795e-05,3721,23611
1988,2099,Glycochenodeoxycholate,1065,Streptococcus sanguinis,3,-0.00016023965034817067,3723,22246
1989,2206,Raffinose,969,Ruminococcus torques,2,-0.00012371632411145583,3724,13385
1990,2236,Tyramine,964,Ruminococcus bromii,2,-0.0001011083419477643,3727,15397
1991,2188,"p-Cresol (4-methylphenol, 4-cresol)",153,Bifidobacterium breve,3,-9.90490150485357e-05,3728,28102
1992,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,3,-9.558422845490355e-05,3732,16478
1993,2157,Lactose,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3733,26135
1994,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,2,-2.6855477610610023e-06,3737,8459
1995,2143,"L-Lysine (Lysine, D-Lysine)",965,Ruminococcus flavefaciens,3,-3.159663077534347e-05,3738,25118
1996,2041,Caproate (Hexanoate),137,Bacteroides xylanisolvens,2,-2.0053188462654248e-05,3741,2682
1997,2131,"L-Cysteine (Cysteine, D-Cysteine)",129,Bacteroides ovatus,3,-8.119481588009236e-05,3742,24205
1998,2006,2-Aminobutyric acid (2-Aminobutyrate),1052,Streptococcus gallolyticus,3,-0.00027823440423757617,3743,16339
1999,2022,alpha-ketoglutarate (2-oxoglutarate),551,Holdemania filiformis,3,-7.094275125218985e-05,3745,17400
2000,2233,Trimethylamine,968,Ruminococcus obeum,2,-9.41120755268976e-05,3746,15184
2001,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",966,Ruminococcus gnavus,3,0.007513733642070974,3751,16551
2002,2017,Adenine,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3752,17111
2003,2228,Thymidine,137,Bacteroides xylanisolvens,3,0.00012719671406635769,3753,30762
2004,2114,Indole,309,Clostridium difficile,3,-0.00010000000000021103,3754,23068
2005,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,3755,9236
2006,2181,Nitric Oxide (NO),420,Dorea formicigenerans,3,4.8200006542931106e-05,3759,27612
2007,2151,"L-Serine (Serine, D-Serine)",1065,Streptococcus sanguinis,2,9.045060525458837e-06,3760,9790
2008,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",966,Ruminococcus gnavus,3,-0.00013562483756413002,3761,18207
2009,2121,Isopropanol (2-Propanol),455,Eubacterium hallii,3,0.0003342610433145765,3763,23583
2010,2092,Formaldehyde,812,Parabacteroides distasonis,3,-0.00010000000000021103,3764,21868
2011,2158,Linoleic acid (Omega-6 fatty acid),484,Fusobacterium varium,3,-5.210564178881327e-05,3765,26181
2012,2227,Thiosulfate,895,Pseudoflavonifractor capillosus,2,-0.00010003177313278044,3766,14818
2013,2087,"Dodecanoate (Lauric acid, Laureate)",1065,Streptococcus sanguinis,2,-8.07101849300551e-05,3768,5614
2014,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-9.999999999976694e-05,3772,8429
2015,2150,L-Selenocysteine,456,Eubacterium limosum,2,-9.966901572999731e-05,3776,9688
2016,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),153,Bifidobacterium breve,3,-7.665062098149988e-05,3779,27022
2017,2130,L-Carnitine (D-Carnitine),76,Anaerotruncus colihominis,3,-0.00010000000000021103,3788,24125
2018,2187,Oxaloacetate,46,Akkermansia muciniphila,2,-0.00010056570309391333,3790,12097
2019,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-0.00010000000000021103,3791,24364
2020,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,3,0.0002072510992570109,3792,23796
2021,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",484,Fusobacterium varium,2,-0.00011918201862570754,3793,11061
2022,2071,D-Mannitol (Mannitol),1065,Streptococcus sanguinis,3,-0.0001524495529516834,3794,20446
2023,2237,Uracil,1064,Streptococcus salivarius,3,0.0029397404942446137,3796,31389
2024,2139,L-iduronate,152,Bifidobacterium bifidum,2,-0.00010021993474307322,3798,8877
2025,2003,"1,2-Ethanediol (Ethylene glycol)",149,Bifidobacterium adolescentis,3,-9.819472611116709e-05,3799,16075
2026,2070,D-Lyxose (L-Lyxose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00014293233039186504,3801,4415
2027,2064,D-Galactose,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3802,19919
2028,2184,Oleic acid ([9Z]-Octadecenoic acid),149,Bifidobacterium adolescentis,2,-6.778189020595349e-05,3803,11899
2029,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",456,Eubacterium limosum,3,-9.783215142489254e-05,3805,18832
2030,2029,Benzaldehyde,323,Clostridium scindens,3,-7.246527748305809e-05,3807,17814
2031,2243,Xylitol,457,Eubacterium rectale,2,-0.0001298791466566307,3809,15881
2032,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,2,0.00020363282743174338,3810,13030
2033,2225,Taurolithocholate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.596537929379423e-05,3811,14627
2034,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",454,Eubacterium eligens,2,-0.00012568923842737334,3813,254
2035,2108,H2O2,969,Ruminococcus torques,3,-4.173612507951674e-05,3814,22889
2036,2143,"L-Lysine (Lysine, D-Lysine)",484,Fusobacterium varium,2,-0.00011992482081346623,3816,9189
2037,2233,Trimethylamine,158,Bifidobacterium pseudocatenulatum,3,-1.3033414298924129e-05,3817,31056
2038,2205,Pyruvate,608,Lactococcus lactis,3,2.219292136729223e-07,3821,29209
2039,2217,Succinate,512,Haemophilus influenzae,2,-0.00010880194787699082,3822,14086
2040,2085,Dimethylamine,457,Eubacterium rectale,3,6.0340724972185455e-05,3823,21425
2041,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.0001367050337419684,3824,23652
2042,2223,Taurocholate,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3828,30431
2043,2237,Uracil,9,Acidaminococcus fermentans,2,-0.00010234546157628088,3829,15408
2044,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",880,Prevotella timonensis,3,-9.999999999976694e-05,3830,19209
2045,2230,Toluene,153,Bifidobacterium breve,2,-0.000108000195412572,3831,14998
2046,2235,Tryptamine,323,Clostridium scindens,3,-0.00016446240487555386,3832,31206
2047,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",153,Bifidobacterium breve,3,-0.0001016056560847467,3838,16006
2048,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,2,-6.265561855034463e-05,3840,8492
2049,2201,Propanoate (Propionate),813,Parabacteroides johnsonii,2,-0.0007337827045805767,3843,13013
2050,2216,"Stearic acid (Stearate, Octadecanoate)",152,Bifidobacterium bifidum,3,-8.891144859379807e-05,3845,29901
2051,2165,Methane (CH4),134,Bacteroides thetaiotaomicron,3,-3.733512364556546e-05,3848,26656
2052,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",260,Catenibacterium mitsuokai,3,0.00022758021066682232,3849,25155
2053,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,-0.000164559641436135,3850,9030
2054,2157,Lactose,9,Acidaminococcus fermentans,2,-0.00010019466369515229,3852,10152
2055,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,2,-0.00041165992651270855,3856,8427
2056,2195,Phenylacetate,456,Eubacterium limosum,2,-0.00010006701179587907,3858,12640
2057,2207,Retinoate,880,Prevotella timonensis,3,-0.00010000000000021103,3861,29361
2058,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),870,Prevotella copri,2,0.000987066537861736,3863,15247
2059,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,3,-0.00017971863171606373,3864,16632
2060,2038,Butyrate,54,Alistipes putredinis,3,0.00046047262937021216,3867,18434
2061,2203,Putrescine,804,Oxalobacter formigenes,3,-0.0001579765308270531,3868,29067
2062,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",461,Eubacterium ventriosum,3,-6.24570294895932e-05,3869,19195
2063,2231,Trehalose,461,Eubacterium ventriosum,3,-5.654914789099408e-05,3870,31003
2064,2173,N-Acetyl-D-mannosamine,804,Oxalobacter formigenes,3,-8.750117768263621e-05,3871,27123
2065,2225,Taurolithocholate,314,Clostridium leptum,2,-8.7109170113564e-05,3873,14645
2066,2005,"1,3-Propanediol",309,Clostridium difficile,3,-0.00010000000000021103,3875,16228
2067,2196,Phenylethylamine,1099,Sutterella wadsworthensis,2,-9.440027143625684e-05,3877,12743
2068,2011,4-Aminobutyrate (GABA),608,Lactococcus lactis,3,-0.00021216418284897287,3880,16681
2069,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-6.657613533089801e-05,3881,23646
2070,2166,Methanol,880,Prevotella timonensis,3,-0.00010000000000021103,3883,26769
2071,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-9.999999999976694e-05,3885,23673
2072,2182,Nitrite,401,Desulfovibrio piger,3,-4.716097209467307e-05,3886,27683
2073,2226,"Thiamine (Vitamin B1, Thiamin)",964,Ruminococcus bromii,2,-8.889938631728711e-05,3887,14749
2074,2055,CO2,46,Akkermansia muciniphila,2,-0.00010134096188973984,3890,3385
2075,2226,"Thiamine (Vitamin B1, Thiamin)",965,Ruminococcus flavefaciens,3,-9.826771050036598e-05,3891,30662
2076,2012,5-Aminovalerate,952,Roseburia intestinalis,2,-0.00012373918319319444,3892,851
2077,2200,Propanal,454,Eubacterium eligens,2,-0.00010390069036558813,3893,12926
2078,2196,Phenylethylamine,137,Bacteroides xylanisolvens,3,-0.00010364202139623302,3894,28602
2079,2158,Linoleic acid (Omega-6 fatty acid),76,Anaerotruncus colihominis,3,-0.00010000000000021103,3896,26141
2080,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,7.985168829938161e-05,3899,7764
2081,2213,Spermine,455,Eubacterium hallii,3,0.0003667787818599777,3900,29775
2082,2203,Putrescine,484,Fusobacterium varium,3,-0.00015976508995407812,3901,29061
2083,2158,Linoleic acid (Omega-6 fatty acid),965,Ruminococcus flavefaciens,3,-9.536340194182813e-05,3903,26198
2084,2194,Phenol,969,Ruminococcus torques,3,-4.435188986517957e-05,3904,28505
2085,2121,Isopropanol (2-Propanol),326,Clostridium symbiosum,3,-8.956098971291127e-05,3909,23575
2086,2058,Cytidine,314,Clostridium leptum,2,-9.880324353694903e-05,3911,3557
2087,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1065,Streptococcus sanguinis,3,-0.0001686977681445434,3912,16198
2088,2233,Trimethylamine,966,Ruminococcus gnavus,2,-2.8600835751291243e-05,3913,15183
2089,2130,L-Carnitine (D-Carnitine),968,Ruminococcus obeum,2,-0.00010252663786802785,3916,8272
2090,2040,Cadaverine,464,Faecalibacterium prausnitzii,3,0.0011937518192013385,3917,18548
2091,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",76,Anaerotruncus colihominis,3,-0.00010000000000021103,3919,18797
2092,2041,Caproate (Hexanoate),121,Bacteroides coprocola,3,-0.0006628938068882206,3920,18583
2093,2233,Trimethylamine,326,Clostridium symbiosum,3,-9.499250275446514e-05,3921,31063
2094,2158,Linoleic acid (Omega-6 fatty acid),966,Ruminococcus gnavus,3,-2.2678065192405228e-05,3922,26199
2095,2089,Ethanol,813,Parabacteroides johnsonii,3,-8.152007726325294e-05,3926,21653
2096,2074,D-Ribose (Ribose),76,Anaerotruncus colihominis,2,-9.999999999976694e-05,3929,4685
2097,2157,Lactose,457,Eubacterium rectale,3,0.00014447563957453724,3930,26105
2098,2185,Orotic acid (Orotate),484,Fusobacterium varium,3,-0.00015354002215328677,3932,27909
2099,2005,"1,3-Propanediol",814,Parabacteroides merdae,2,0.00026239633181779354,3935,342
