,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2309,2243,Xylitol,76,Anaerotruncus colihominis,2,-9.605354493258389e-05,4062,15845
2310,2195,Phenylacetate,122,Bacteroides coprophilus,2,-0.00011569059640192947,4063,12608
2311,2097,Galactitol (Dulcitol),125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.5491226225991e-05,4064,22043
2312,2135,L-Glycine (Glycine),129,Bacteroides ovatus,3,0.003584363569633986,4066,24493
2313,2209,Ribitol,46,Akkermansia muciniphila,3,-0.00010362103016747781,4067,29449
2314,2238,Urea,54,Alistipes putredinis,3,-0.0003134237626958303,4069,31394
2315,2065,D-Galacturonate,161,Blautia hansenii (Ruminococcus hansenii),3,-3.967346428979113e-05,4070,19970
2316,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,-0.00010446682832387921,4073,16702
2317,2203,Putrescine,76,Anaerotruncus colihominis,2,-9.933369670322989e-05,4074,13109
2318,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",425,Eggerthella lenta,2,-7.164295370332141e-05,4075,3277
2319,2236,Tyramine,159,Bilophila wadsworthia,2,-7.542525902382025e-05,4079,15361
2320,2127,L-Arginine (Arginine),812,Parabacteroides distasonis,3,-0.00010000000000021103,4080,23956
2321,2163,Menaquinone (Vitamin K2),75,Anaerostipes caccae,2,-0.00010020030583879347,4081,10588
2322,2109,H2S (HS-),461,Eubacterium ventriosum,3,-0.00013945813781246486,4083,22939
2323,2132,L-Fucose,964,Ruminococcus bromii,2,-0.00012760387982568844,4085,8413
2324,2116,Inosine,121,Bacteroides coprocola,2,-0.00023368025315395613,4087,7279
2325,2018,Adenosine,796,Odoribacter splanchnicus,3,-0.0007937019750374752,4092,17186
2326,2125,"L-Alanine (D-Alanine, Alanine)",880,Prevotella timonensis,3,-8.627542458627957e-05,4097,23817
2327,2186,Oxalate,338,Coprococcus comes,3,-3.47877138344721e-05,4102,27969
2328,2074,D-Ribose (Ribose),260,Catenibacterium mitsuokai,3,-9.404350538710915e-05,4106,20619
2329,2090,Ethanolamine (Phosphatidylethanolamine),159,Bilophila wadsworthia,2,-9.97730547394049e-05,4108,5785
2330,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",425,Eggerthella lenta,2,-9.665995738661337e-05,4109,6661
2331,2218,Sucrose,129,Bacteroides ovatus,3,-5.15686065756249e-05,4110,30037
2332,2027,Arachidate (Arachidic acid),457,Eubacterium rectale,3,0.00010697048713970148,4115,17681
2333,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),484,Fusobacterium varium,3,0.00043385175847499013,4118,27045
2334,2093,Formate,76,Anaerotruncus colihominis,3,-9.097322298545762e-05,4119,21893
2335,2032,beta-alanine (3-Aminopropionate),1064,Streptococcus salivarius,2,-6.255299437896156e-05,4120,2157
2336,2094,FOS (Fructooligosaccharide),813,Parabacteroides johnsonii,2,-0.00010554402597229284,4123,6101
2337,2201,Propanoate (Propionate),804,Oxalobacter formigenes,3,-7.68667994313077e-05,4126,28923
2338,2099,Glycochenodeoxycholate,457,Eubacterium rectale,3,0.00012704373479088815,4128,22217
2339,2064,D-Galactose,338,Coprococcus comes,3,-4.5499237230295364e-05,4129,19905
2340,2187,Oxaloacetate,456,Eubacterium limosum,3,-8.79392646009336e-05,4130,28048
2341,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",159,Bilophila wadsworthia,3,-6.278883492516485e-05,4131,28177
2342,2240,"Valerate (Pentanoic acid, Pentanoate)",75,Anaerostipes caccae,2,-0.0002460280159271022,4134,15628
2343,2227,Thiosulfate,260,Catenibacterium mitsuokai,2,-9.358066330067416e-05,4135,14787
2344,2201,Propanoate (Propionate),75,Anaerostipes caccae,2,-0.00012127484092649965,4136,12964
2345,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,-0.00010705235146701852,4138,8425
2346,2230,Toluene,323,Clostridium scindens,3,-8.306624485587832e-05,4140,30918
2347,2193,Pentanol,608,Lactococcus lactis,2,-9.168999162767477e-05,4142,12505
2348,2182,Nitrite,123,Bacteroides dorei,3,-0.00015650111482656826,4144,27657
2349,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,1.7636189153513726e-05,4145,24339
2350,2134,"L-Glutamine (D-Glutamine, Glutamine)",134,Bacteroides thetaiotaomicron,2,-0.00010632456711201499,4146,8512
2351,2212,Spermidine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4150,29711
2352,2012,5-Aminovalerate,158,Bifidobacterium pseudocatenulatum,2,-0.0004256895905063729,4151,816
2353,2099,Glycochenodeoxycholate,121,Bacteroides coprocola,3,-9.74853400483866e-05,4153,22183
2354,2107,H2 (Hydrogen),895,Pseudoflavonifractor capillosus,3,-8.692254698949853e-05,4156,22810
2355,2170,Mucin,965,Ruminococcus flavefaciens,3,-9.55521577470364e-05,4158,26918
2356,2109,H2S (HS-),484,Fusobacterium varium,2,-8.522086179363342e-05,4160,7029
2357,2158,Linoleic acid (Omega-6 fatty acid),964,Ruminococcus bromii,3,4.645547218684598e-05,4161,26197
2358,2007,2-methylbutyrate (2-methylbutanoic acid),309,Clostridium difficile,2,-9.988866231180893e-05,4163,460
2359,2134,"L-Glutamine (D-Glutamine, Glutamine)",119,Bacteroides caccae,2,-7.157328787998907e-05,4164,8502
2360,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",55,Alistipes shahii,2,-0.00010547268611560412,4165,75
2361,2230,Toluene,309,Clostridium difficile,2,-8.8651913348059e-05,4167,15004
2362,2197,Phylloquinone (Vitamin K1),1052,Streptococcus gallolyticus,3,-0.00015714353912699153,4169,28723
2363,2167,Methylamine (Monomethylamine),75,Anaerostipes caccae,2,-0.00010413908312845166,4170,10876
2364,2173,N-Acetyl-D-mannosamine,460,Eubacterium siraeum,2,-0.00010000000000021103,4172,11202
2365,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",126,Bacteroides fragilis,3,0.0004279629293977294,4173,25140
2366,2212,Spermidine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4178,29735
2367,2020,Adipate,461,Eubacterium ventriosum,3,-0.000396472002441417,4180,17323
2368,2083,Dichloromethane (Methylene chloride),551,Holdemania filiformis,2,-9.092671181187839e-05,4181,5376
2369,2170,Mucin,966,Ruminococcus gnavus,2,-0.00020141860583322568,4186,11007
2370,2156,"L-Valine (Valine, D-Valine)",149,Bifidobacterium adolescentis,3,0.0004995662742275364,4187,26011
2371,2195,Phenylacetate,455,Eubacterium hallii,2,0.0003215792766266823,4188,12639
2372,2042,Carbon monoxide (CO),878,Prevotella salivae,3,-3.864624725880006e-05,4189,18704
2373,2118,Isethionate,126,Bacteroides fragilis,3,0.00032472848015130396,4192,23340
2374,2114,Indole,484,Fusobacterium varium,2,-8.310891186669167e-05,4195,7173
2375,2231,Trehalose,260,Catenibacterium mitsuokai,3,-8.876907609245421e-05,4196,30987
2376,2221,Taurine,152,Bifidobacterium bifidum,2,-0.00011441701128944715,4197,14349
2377,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",119,Bacteroides caccae,3,-0.00037994584662470743,4199,28302
2378,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",895,Pseudoflavonifractor capillosus,3,-8.399774977529972e-05,4200,25402
2379,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,4203,24383
2380,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",124,Bacteroides eggerthii,2,-8.826158283703478e-05,4206,12394
2381,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",401,Desulfovibrio piger,2,-9.90332430337304e-05,4208,11339
2382,2055,CO2,513,Haemophilus parainfluenzae,2,-9.180592471480509e-05,4210,3431
2383,2072,D-Mannose (Mannose),420,Dorea formicigenerans,2,-0.0002212870519624488,4212,4572
2384,2231,Trehalose,152,Bifidobacterium bifidum,2,-0.00011029283328545247,4213,15069
2385,2121,Isopropanol (2-Propanol),484,Fusobacterium varium,2,-9.559012534277045e-05,4218,7677
2386,2115,Indole-3-acetate (Indoleacetate),124,Bacteroides eggerthii,2,-7.849290963291011e-05,4222,7210
2387,2125,"L-Alanine (D-Alanine, Alanine)",1007,Shigella sonnei,3,0.0002523956735971389,4223,23826
2388,2025,Anthranilate (o-amino-benzoic acid),878,Prevotella salivae,3,-3.676591633761106e-05,4225,17624
2389,2173,N-Acetyl-D-mannosamine,870,Prevotella copri,2,-9.999999999976694e-05,4226,11215
2390,2109,H2S (HS-),309,Clostridium difficile,3,-8.944738721217149e-05,4227,22924
2391,2233,Trimethylamine,133,Bacteroides stercoris,2,5.875070535399374e-05,4229,15135
2392,2042,Carbon monoxide (CO),339,Coprococcus eutactus,3,-9.237211532608924e-05,4230,18682
2393,2222,Taurochenodeoxycholate,9,Acidaminococcus fermentans,3,-0.00010122691483793744,4231,30312
2394,2236,Tyramine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4232,31319
2395,2241,Xanthine,1065,Streptococcus sanguinis,3,-7.720696795221471e-05,4233,31678
2396,2176,N2,152,Bifidobacterium bifidum,3,-4.0963762924839386e-05,4236,27309
2397,2081,Deoxycholic acid,149,Bifidobacterium adolescentis,2,0.00016994064261055541,4237,5203
2398,2062,D-Fructuronate,339,Coprococcus eutactus,3,-9.074204588621626e-05,4238,19762
2399,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),339,Coprococcus eutactus,2,-9.08699944273117e-05,4239,11122
2400,2120,Isomaltose,126,Bacteroides fragilis,3,-9.697905208172486e-05,4241,23484
2401,2165,Methane (CH4),966,Ruminococcus gnavus,3,4.913317759536184e-05,4247,26703
2402,2231,Trehalose,309,Clostridium difficile,2,-9.997326102784143e-05,4248,15076
2403,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",812,Parabacteroides distasonis,2,-4.184257615813536e-05,4249,6676
2404,2194,Phenol,122,Bacteroides coprophilus,3,-0.00010656672870590356,4251,28448
2405,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),813,Parabacteroides johnsonii,3,-9.297251390050221e-05,4252,27053
2406,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-9.705891259770283e-05,4256,7753
2407,2184,Oleic acid ([9Z]-Octadecenoic acid),965,Ruminococcus flavefaciens,2,-0.00010165658135985467,4258,11942
2408,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-9.350871793323279e-05,4259,24406
2409,2148,"L-Proline (Proline, D-Proline)",813,Parabacteroides johnsonii,3,-4.809641997294278e-05,4260,25469
2410,2091,"Folic acid (Folate, Vitamin B9)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.910865386977605e-05,4261,21755
2411,2231,Trehalose,457,Eubacterium rectale,2,-0.00010004031652055545,4262,15089
2412,2243,Xylitol,1064,Streptococcus salivarius,3,-9.725047270370268e-05,4264,31821
2413,2173,N-Acetyl-D-mannosamine,323,Clostridium scindens,3,-8.413425346587289e-05,4265,27102
2414,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,2,-0.00010140252635926217,4266,784
2415,2194,Phenol,952,Roseburia intestinalis,2,-7.740417007573441e-05,4268,12587
2416,2106,Guanosine,131,Bacteroides plebeius,2,-0.00011458687727561312,4274,6782
2417,2165,Methane (CH4),309,Clostridium difficile,2,-9.730400681284834e-05,4275,10756
2418,2158,Linoleic acid (Omega-6 fatty acid),425,Eggerthella lenta,2,-0.0001089665220272984,4277,10261
2419,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",464,Faecalibacterium prausnitzii,2,0.0006869885067897208,4278,9476
2420,2211,Shikimate,151,Bifidobacterium animalis,2,-0.00010000000000021103,4281,13700
2421,2134,"L-Glutamine (D-Glutamine, Glutamine)",54,Alistipes putredinis,2,-9.082320022768542e-05,4284,8498
2422,2093,Formate,121,Bacteroides coprocola,3,-0.0001008158112920654,4287,21895
2423,2038,Butyrate,969,Ruminococcus torques,3,0.00018293880600861456,4289,18497
2424,2023,alpha-Linolenic acid (Omega-3 fatty acid),880,Prevotella timonensis,2,-0.00013260373240697731,4291,1569
2425,2022,alpha-ketoglutarate (2-oxoglutarate),9,Acidaminococcus fermentans,3,-4.623482617338581e-05,4294,17352
2426,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-0.00010398670615208161,4295,23644
2427,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,2,-0.00010000000000021103,4296,9430
2428,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",401,Desulfovibrio piger,2,-9.252721842623046e-05,4297,251
2429,2049,Cholic acid (Cholate),454,Eubacterium eligens,3,0.0001422718190031702,4298,19046
2430,2128,L-Asparagine (Asparagine),969,Ruminococcus torques,2,-9.443950993937023e-05,4304,8129
2431,2202,"Propanol (n-propanol, 1-Propanol)",133,Bacteroides stercoris,3,-1.3823060251105801e-05,4306,28959
2432,2212,Spermidine,54,Alistipes putredinis,2,-0.00010059391888095348,4309,13754
2433,2027,Arachidate (Arachidic acid),323,Clostridium scindens,3,-8.350292853975816e-05,4311,17670
2434,2092,Formaldehyde,1007,Shigella sonnei,3,-3.0515421364007977e-05,4313,21882
2435,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,3,-8.785145077760959e-05,4315,23828
2436,2148,"L-Proline (Proline, D-Proline)",161,Blautia hansenii (Ruminococcus hansenii),3,0.000570113862845556,4316,25442
2437,2163,Menaquinone (Vitamin K2),880,Prevotella timonensis,2,-9.991759350702623e-05,4319,10641
2438,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4321,23687
2439,2233,Trimethylamine,457,Eubacterium rectale,2,-0.0003237938109843519,4323,15161
2440,2012,5-Aminovalerate,461,Eubacterium ventriosum,3,-9.62037778045044e-05,4325,16747
2441,2143,"L-Lysine (Lysine, D-Lysine)",461,Eubacterium ventriosum,3,0.00043591965692613144,4326,25099
2442,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",460,Eubacterium siraeum,2,-0.00012606124587355438,4329,4794
2443,2213,Spermine,137,Bacteroides xylanisolvens,3,-6.343693005117501e-06,4331,29754
2444,2166,Methanol,880,Prevotella timonensis,2,-0.00010002096916394976,4333,10857
2445,2155,L-Tyrosine (Tyrosine),119,Bacteroides caccae,3,0.039974177254712195,4338,25926
2446,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",122,Bacteroides coprophilus,3,-0.0005128344651312844,4341,28232
2447,2130,L-Carnitine (D-Carnitine),151,Bifidobacterium animalis,3,-9.999999999976694e-05,4342,24140
2448,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",137,Bacteroides xylanisolvens,3,-5.126712616387863e-05,4343,16938
2449,2206,Raffinose,813,Parabacteroides johnsonii,3,-9.681635027991575e-05,4348,29285
2450,2213,Spermine,152,Bifidobacterium bifidum,2,-3.0432213429243404e-05,4349,13845
2451,2088,Erythritol,968,Ruminococcus obeum,3,-7.44297702022223e-05,4351,21592
2452,2109,H2S (HS-),131,Bacteroides plebeius,2,-2.4206938574522496e-05,4353,6998
2453,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1007,Shigella sonnei,3,-2.503525429897735e-05,4354,18858
2454,2163,Menaquinone (Vitamin K2),513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4358,26543
2455,2081,Deoxycholic acid,455,Eubacterium hallii,2,0.00022879445311874136,4359,5223
2456,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",135,Bacteroides uniformis,2,-8.841876582010855e-06,4360,2249
2457,2210,Riboflavin (Vitamin B2),126,Bacteroides fragilis,2,-0.00010427262838508256,4361,13620
2458,2240,"Valerate (Pentanoic acid, Pentanoate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4363,31583
2459,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,3,-7.805928149906549e-05,4365,18867
2460,2063,D-Galactosamine (Galactosamine),1007,Shigella sonnei,3,-6.835869272636685e-05,4366,19866
2461,2071,D-Mannitol (Mannitol),126,Bacteroides fragilis,3,-0.000124929786601502,4367,20388
2462,2186,Oxalate,153,Bifidobacterium breve,3,-0.00011278332439124128,4368,27958
2463,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,3,2.427944480487554e-05,4370,25078
2464,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",461,Eubacterium ventriosum,2,-9.359576066803044e-05,4372,1339
2465,2188,"p-Cresol (4-methylphenol, 4-cresol)",1064,Streptococcus salivarius,3,-9.057456468486436e-05,4374,28149
2466,2212,Spermidine,878,Prevotella salivae,2,-0.00010137876521021383,4376,13808
2467,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",309,Clostridium difficile,3,-0.00011068295435512354,4379,19396
2468,2173,N-Acetyl-D-mannosamine,124,Bacteroides eggerthii,2,-9.832704259160607e-05,4382,11170
2469,2181,Nitric Oxide (NO),151,Bifidobacterium animalis,3,-0.00010000000000021103,4384,27596
2470,2081,Deoxycholic acid,1007,Shigella sonnei,3,0.00011925488184960642,4385,21162
2471,2151,"L-Serine (Serine, D-Serine)",129,Bacteroides ovatus,3,8.260825413852757e-05,4386,25645
2472,2203,Putrescine,812,Parabacteroides distasonis,2,-0.00019397569626811162,4387,13156
2473,2158,Linoleic acid (Omega-6 fatty acid),55,Alistipes shahii,3,-6.364868975117233e-05,4388,26139
2474,2224,Taurodeoxycholate,124,Bacteroides eggerthii,3,-0.00019058763048773741,4389,30466
2475,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",339,Coprococcus eutactus,2,-9.853505648260708e-05,4391,7378
2476,2093,Formate,135,Bacteroides uniformis,2,0.00017870148947585207,4392,5993
2477,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-3.6096022341336464e-05,4393,24336
2478,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",137,Bacteroides xylanisolvens,3,-5.848249047613052e-05,4396,25506
2479,2006,2-Aminobutyric acid (2-Aminobutyrate),309,Clostridium difficile,2,-0.00010332851790417763,4400,388
2480,2219,Sulfate (Sulfuric acid),152,Bifidobacterium bifidum,3,-8.887046197791904e-05,4406,30117
2481,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",454,Eubacterium eligens,3,-0.00014650918205427743,4410,16454
2482,2226,"Thiamine (Vitamin B1, Thiamin)",131,Bacteroides plebeius,2,-0.0002706251039481522,4413,14702
2483,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",134,Bacteroides thetaiotaomicron,3,-0.00022280731305146517,4418,25360
2484,2032,beta-alanine (3-Aminopropionate),54,Alistipes putredinis,3,-0.0004063951605313143,4419,18002
2485,2203,Putrescine,133,Bacteroides stercoris,3,-1.5973477228037325e-05,4423,29031
2486,2140,L-Isoleucine (Isoleucine),551,Holdemania filiformis,3,0.0034889264287656374,4425,24888
2487,2066,D-Gluconate (D-Gluconic acid) (Gluconate),338,Coprococcus comes,3,7.656778424225408e-05,4427,20049
2488,2029,Benzaldehyde,76,Anaerotruncus colihominis,2,-0.0001143330491859551,4428,1877
2489,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-0.00010150423266885866,4430,7708
2490,2201,Propanoate (Propionate),456,Eubacterium limosum,3,-2.5608507449703666e-05,4431,28912
2491,2209,Ribitol,804,Oxalobacter formigenes,2,-9.995535123286103e-05,4432,13587
2492,2209,Ribitol,151,Bifidobacterium animalis,2,-0.00010000000000021103,4434,13556
2493,2092,Formaldehyde,895,Pseudoflavonifractor capillosus,3,-8.755928309511773e-05,4437,21874
2494,2148,"L-Proline (Proline, D-Proline)",76,Anaerotruncus colihominis,2,-0.00015273200565246725,4438,9509
2495,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",456,Eubacterium limosum,3,-0.00010549205420451457,4439,19408
2496,2139,L-iduronate,813,Parabacteroides johnsonii,2,-0.00016910379369772244,4440,8909
2497,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1052,Streptococcus gallolyticus,2,-6.103748628616401e-05,4442,9499
2498,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,3,-0.00010906945495170461,4444,16685
2499,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00010376437065540145,4445,25160
2500,2180,Nitrate,137,Bacteroides xylanisolvens,3,-1.6086541890558692e-05,4449,27522
2501,2207,Retinoate,131,Bacteroides plebeius,3,-0.00014235710931043144,4451,29318
2502,2159,Lithocholic acid,401,Desulfovibrio piger,3,-5.6823989934784436e-05,4452,26243
2503,2155,L-Tyrosine (Tyrosine),455,Eubacterium hallii,3,0.007303324452452742,4454,25959
2504,2083,Dichloromethane (Methylene chloride),309,Clostridium difficile,3,-0.00011304490339503204,4455,21268
2505,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,3,-0.0006716265824793233,4456,16642
2506,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",75,Anaerostipes caccae,3,-0.00017078060969932807,4458,29092
