,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2130,2223,Taurocholate,952,Roseburia intestinalis,2,-9.222387211371696e-05,3857,14531
2131,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,-2.5294618172910788e-05,3858,23619
2132,2036,Butanol,969,Ruminococcus torques,3,-2.4820557495974782e-05,3859,18353
2133,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,2,4.7248380012021585e-05,3861,9052
2134,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1065,Streptococcus sanguinis,2,-0.0001571242484494917,3862,11302
2135,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1052,Streptococcus gallolyticus,3,-1.1858865959890608e-05,3863,16051
2136,2218,Sucrose,135,Bacteroides uniformis,3,4.8459085117524836e-05,3865,30041
2137,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",129,Bacteroides ovatus,3,-8.41974855152472e-05,3867,15997
2138,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,2,0.0008533319777925819,3869,7759
2139,2214,Stachyose,460,Eubacterium siraeum,3,-0.0001035008255487746,3872,29850
2140,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),953,Roseburia inulinivorans,3,-9.350403302921251e-05,3874,27204
2141,2042,Carbon monoxide (CO),153,Bifidobacterium breve,3,-8.950306137434083e-05,3876,18670
2142,2065,D-Galacturonate,814,Parabacteroides merdae,3,-9.577660902237994e-05,3878,19998
2143,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,3,-8.251542363835185e-05,3882,23660
2144,2217,Succinate,953,Roseburia inulinivorans,3,3.8876554758981996e-05,3884,30012
2145,2059,Cytosine,880,Prevotella timonensis,3,-9.761518215922749e-05,3885,19569
2146,2238,Urea,124,Bacteroides eggerthii,2,-5.164737709639766e-05,3886,15490
2147,2194,Phenol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00010185598537448826,3887,28472
2148,2108,H2O2,870,Prevotella copri,3,-4.681125387051566e-05,3891,22879
2149,2106,Guanosine,952,Roseburia intestinalis,2,-6.412424626844881e-07,3893,6827
2150,2037,Butylamine,953,Roseburia inulinivorans,3,-1.6940809318022332e-05,3894,18420
2151,2152,L-Sorbose (Sorbose),964,Ruminococcus bromii,3,-0.00016974392884394618,3895,25765
2152,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",456,Eubacterium limosum,2,-9.99340810436955e-05,3896,10696
2153,2038,Butyrate,804,Oxalobacter formigenes,3,-4.462150297079859e-05,3898,18483
2154,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",895,Pseudoflavonifractor capillosus,3,-9.862534050064653e-05,3901,16978
2155,2018,Adenosine,512,Haemophilus influenzae,2,-0.00010003068630926037,3902,1270
2156,2030,Benzoate,129,Bacteroides ovatus,2,-1.1164284561271387e-05,3904,1957
2157,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",456,Eubacterium limosum,3,-0.0001220087394111502,3905,17248
2158,2193,Pentanol,55,Alistipes shahii,2,-0.00012438850839702198,3906,12459
2159,2231,Trehalose,126,Bacteroides fragilis,3,-0.00012205040890966856,3908,30972
2160,2243,Xylitol,137,Bacteroides xylanisolvens,2,-0.0001810791937284506,3909,15858
2161,2003,"1,2-Ethanediol (Ethylene glycol)",159,Bilophila wadsworthia,3,-3.861873836052965e-05,3910,16081
2162,2013,Acetaldehyde,153,Bifidobacterium breve,2,-0.00010252442790337213,3914,886
2163,2080,"D-Xylulose (Xylulose, L-Xylulose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.563705251780519e-05,3915,21047
2164,2152,L-Sorbose (Sorbose),457,Eubacterium rectale,3,4.694359886947552e-05,3916,25745
2165,2027,Arachidate (Arachidic acid),161,Blautia hansenii (Ruminococcus hansenii),2,-9.320980410754132e-05,3918,1754
2166,2100,Glycocholate,1052,Streptococcus gallolyticus,3,5.187191885624998e-05,3919,22315
2167,2145,L-Methionine (D-Methionine),75,Anaerostipes caccae,3,-0.00013858960937040976,3921,25204
2168,2107,H2 (Hydrogen),953,Roseburia inulinivorans,3,2.0631774352963816e-05,3922,22812
2169,2226,"Thiamine (Vitamin B1, Thiamin)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3923,30671
2170,2233,Trimethylamine,124,Bacteroides eggerthii,3,-8.347596101465626e-06,3926,31042
2171,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",455,Eubacterium hallii,2,0.00013361840029846306,3933,11559
2172,2098,Glycerol,309,Clostridium difficile,2,-0.00010000000000021103,3934,6220
2173,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",461,Eubacterium ventriosum,3,-6.587542943226055e-05,3935,17539
2174,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,2,0.0003726639942964738,3936,8460
2175,2197,Phylloquinone (Vitamin K1),1099,Sutterella wadsworthensis,2,-7.03729662432373e-05,3937,12815
2176,2240,"Valerate (Pentanoic acid, Pentanoate)",158,Bifidobacterium pseudocatenulatum,3,5.9183133383822195e-05,3938,31560
2177,2053,Citrate,456,Eubacterium limosum,2,-9.777631193408354e-05,3942,3352
2178,2129,"L-Aspartate (Aspartate, D-Aspartate)",456,Eubacterium limosum,3,0.00013461578489293302,3943,24088
2179,2238,Urea,464,Faecalibacterium prausnitzii,2,-4.1824654456235066e-05,3945,15524
2180,2188,"p-Cresol (4-methylphenol, 4-cresol)",260,Catenibacterium mitsuokai,3,-8.01897495090742e-05,3946,28107
2181,2068,D-Glucose (Glucose),968,Ruminococcus obeum,3,0.00016747828340335502,3949,20224
2182,2156,"L-Valine (Valine, D-Valine)",123,Bacteroides dorei,3,0.008795788125089299,3952,26001
2183,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",129,Bacteroides ovatus,3,-9.809265058713379e-05,3954,19381
2184,2084,Dimethyl sulfide (Methyl sulfide),551,Holdemania filiformis,2,-0.0001489147527258261,3959,5448
2185,2038,Butyrate,878,Prevotella salivae,2,0.0002322607290947687,3961,2576
2186,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,-2.9458574801743964e-06,3964,31099
2187,2219,Sulfate (Sulfuric acid),813,Parabacteroides johnsonii,3,-0.00010973661531243906,3968,30149
2188,2195,Phenylacetate,895,Pseudoflavonifractor capillosus,3,-9.863899374895624e-05,3970,28570
2189,2198,Pimelate,1065,Streptococcus sanguinis,3,-0.00033489400133479563,3972,28798
2190,2070,D-Lyxose (L-Lyxose),464,Faecalibacterium prausnitzii,2,0.0001133470592451502,3973,4436
2191,2182,Nitrite,895,Pseudoflavonifractor capillosus,2,-0.0001001824638731108,3974,11794
2192,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",260,Catenibacterium mitsuokai,3,-1.4811364668076976e-05,3976,16515
2193,2182,Nitrite,129,Bacteroides ovatus,2,-9.405551609953378e-05,3977,11749
2194,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.00027435455478519444,3981,21144
2195,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,3,0.00010785466954743583,3985,19078
2196,2127,L-Arginine (Arginine),953,Roseburia inulinivorans,3,-0.0002787798749017689,3986,23964
2197,2176,N2,75,Anaerostipes caccae,3,-9.641170415575218e-05,3987,27292
2198,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),813,Parabacteroides johnsonii,2,-0.00010081242945059188,3988,11141
2199,2097,Galactitol (Dulcitol),804,Oxalobacter formigenes,3,-8.245888516533739e-05,3990,22083
2200,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",969,Ruminococcus torques,3,0.00011900423776456392,3992,25553
2201,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",119,Bacteroides caccae,3,-7.790751157976672e-06,3994,17502
2202,2077,D-Tagaturonate,133,Bacteroides stercoris,2,5.541918906093457e-05,3996,4911
2203,2225,Taurolithocholate,551,Holdemania filiformis,2,3.2405105183652694e-05,3997,14664
2204,2230,Toluene,1065,Streptococcus sanguinis,3,-0.00010650942989887113,3998,30958
2205,2139,L-iduronate,152,Bifidobacterium bifidum,3,-0.00010173166331561845,4000,24789
2206,2136,L-Histidine (Histidine),401,Desulfovibrio piger,2,-3.3223171768792525e-05,4001,8675
2207,2011,4-Aminobutyrate (GABA),551,Holdemania filiformis,2,-8.023752640839987e-05,4004,768
2208,2127,L-Arginine (Arginine),131,Bacteroides plebeius,2,-5.4401670344095265e-05,4008,8006
2209,2125,"L-Alanine (D-Alanine, Alanine)",456,Eubacterium limosum,3,-2.45293689582482e-05,4011,23800
2210,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-7.015773682894633e-05,4012,24387
2211,2150,L-Selenocysteine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00036335658693253947,4013,25592
2212,2233,Trimethylamine,326,Clostridium symbiosum,3,-9.248554196972236e-05,4014,31063
2213,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",323,Clostridium scindens,2,-0.00010194428833631974,4015,12270
2214,2242,XOS (Xylooligosaccharide),460,Eubacterium siraeum,2,-0.00010080230236919618,4016,15810
2215,2219,Sulfate (Sulfuric acid),880,Prevotella timonensis,3,-9.895971315287966e-05,4020,30153
2216,2100,Glycocholate,134,Bacteroides thetaiotaomicron,3,9.058586974308724e-06,4022,22264
2217,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",151,Bifidobacterium animalis,2,-0.00010000000000021103,4023,7364
2218,2078,D-Turanose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4024,20932
2219,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-7.282836765876155e-05,4027,23658
2220,2233,Trimethylamine,966,Ruminococcus gnavus,3,-8.280450754849511e-06,4028,31095
2221,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,3,-9.999999999976694e-05,4029,24382
2222,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,3,-4.248840674847543e-05,4030,23802
2223,2161,Maltose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00015301763848540872,4034,26384
2224,2160,Malonate,133,Bacteroides stercoris,2,-9.999999999976694e-05,4041,10383
2225,2218,Sucrose,812,Parabacteroides distasonis,3,-9.999999999976694e-05,4044,30076
2226,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",159,Bilophila wadsworthia,2,-0.00010483379055825637,4047,1321
2227,2166,Methanol,323,Clostridium scindens,3,-8.94107264737265e-05,4048,26742
2228,2228,Thymidine,608,Lactococcus lactis,3,0.0009231411900740838,4051,30793
2229,2136,L-Histidine (Histidine),804,Oxalobacter formigenes,3,-0.00010606528682854943,4057,24603
2230,2061,D-Fructose (Fructose),425,Eggerthella lenta,3,-8.476433569493125e-05,4064,19693
2231,2153,L-Threonine (Threonine),153,Bifidobacterium breve,3,-8.532935785598994e-05,4065,25798
2232,2193,Pentanol,455,Eubacterium hallii,3,-2.2913659663004182e-05,4067,28407
2233,2043,Cellobiose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-3.721848647630921e-05,4072,18743
2234,2091,"Folic acid (Folate, Vitamin B9)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4074,21815
2235,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",309,Clostridium difficile,3,-9.999999999976694e-05,4078,23284
2236,2203,Putrescine,323,Clostridium scindens,2,-0.00010048237526172343,4081,13134
2237,2139,L-iduronate,158,Bifidobacterium pseudocatenulatum,3,-6.540608993743646e-05,4083,24792
2238,2208,Retinol (Vitamin A),151,Bifidobacterium animalis,3,-9.999999999976694e-05,4084,29396
2239,2237,Uracil,425,Eggerthella lenta,3,5.644444640884316e-05,4086,31357
2240,2035,Biotin (Vitamin B7),1065,Streptococcus sanguinis,3,-8.408456700736977e-05,4089,18286
2241,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",454,Eubacterium eligens,2,5.304341164702464e-05,4091,3494
2242,2188,"p-Cresol (4-methylphenol, 4-cresol)",814,Parabacteroides merdae,2,0.00020806281972696183,4094,12222
2243,2156,"L-Valine (Valine, D-Valine)",76,Anaerotruncus colihominis,3,-0.00011119274750948094,4096,25997
2244,2123,Itaconate,812,Parabacteroides distasonis,3,-0.00010000000000021103,4098,23740
2245,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",133,Bacteroides stercoris,3,6.7856279666322905e-06,4099,28311
2246,2170,Mucin,314,Clostridium leptum,2,-7.34385367686663e-05,4100,10973
2247,2183,Octanoate (Caprylic acid),75,Anaerostipes caccae,2,-0.00010289203443347716,4101,11812
2248,2003,"1,2-Ethanediol (Ethylene glycol)",124,Bacteroides eggerthii,3,1.0777946693352192e-05,4102,16066
2249,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,7.218325132241077e-05,4103,31601
2250,2180,Nitrate,804,Oxalobacter formigenes,2,-0.00010384100835958421,4105,11643
2251,2058,Cytidine,149,Bifidobacterium adolescentis,2,-8.44449756551846e-05,4107,3547
2252,2108,H2O2,152,Bifidobacterium bifidum,3,-9.974606907103833e-05,4110,22845
2253,2107,H2 (Hydrogen),1064,Streptococcus salivarius,3,6.354300752153819e-05,4111,22821
2254,2079,D-Xylose (Xylose),149,Bifidobacterium adolescentis,3,-5.63432830480437e-05,4112,20971
2255,2073,D-Psicose,812,Parabacteroides distasonis,3,-0.00010000000000021103,4113,20572
2256,2089,Ethanol,314,Clostridium leptum,2,-1.2984743912980434e-05,4115,5717
2257,2241,Xanthine,76,Anaerotruncus colihominis,3,-0.00010873882946116353,4116,31613
2258,2233,Trimethylamine,121,Bacteroides coprocola,3,-8.838961858703698e-05,4119,31039
2259,2091,"Folic acid (Folate, Vitamin B9)",401,Desulfovibrio piger,3,-4.8335992486769896e-05,4120,21779
2260,2211,Shikimate,804,Oxalobacter formigenes,2,-0.00010026566361309719,4121,13731
2261,2080,"D-Xylulose (Xylulose, L-Xylulose)",134,Bacteroides thetaiotaomicron,3,1.479036902685138e-05,4123,21040
2262,2063,D-Galactosamine (Galactosamine),420,Dorea formicigenerans,3,1.0091556404301372e-05,4125,19836
2263,2080,"D-Xylulose (Xylulose, L-Xylulose)",135,Bacteroides uniformis,2,-1.542598795811756e-06,4127,5129
2264,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",484,Fusobacterium varium,3,-8.753809777362065e-05,4128,18189
2265,2209,Ribitol,76,Anaerotruncus colihominis,3,-0.00010779952810802129,4130,29453
2266,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4134,24455
2267,2040,Cadaverine,76,Anaerotruncus colihominis,2,-9.942963476650135e-05,4135,2597
2268,2092,Formaldehyde,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4136,21863
2269,2058,Cytidine,76,Anaerotruncus colihominis,3,-0.00010771184204916295,4137,19445
2270,2074,D-Ribose (Ribose),149,Bifidobacterium adolescentis,3,-0.00012547771532478436,4138,20611
2271,2239,Uridine,323,Clostridium scindens,3,-0.00010548618765948703,4140,31494
2272,2152,L-Sorbose (Sorbose),964,Ruminococcus bromii,2,-0.0002909192032380936,4142,9853
2273,2071,D-Mannitol (Mannitol),309,Clostridium difficile,3,-0.00010000000000021103,4146,20404
2274,2157,Lactose,122,Bacteroides coprophilus,3,-0.00014291074095851286,4147,26072
2275,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,3,-7.973091002000388e-05,4149,16666
2276,2213,Spermine,151,Bifidobacterium animalis,2,-9.999999999976694e-05,4155,13844
2277,2023,alpha-Linolenic acid (Omega-3 fatty acid),135,Bacteroides uniformis,2,-1.2250667740243415e-05,4156,1529
2278,2201,Propanoate (Propionate),76,Anaerotruncus colihominis,3,-0.00010576190084554682,4158,28877
2279,2218,Sucrose,161,Blautia hansenii (Ruminococcus hansenii),2,-7.95848096624141e-05,4161,14138
2280,2037,Butylamine,880,Prevotella timonensis,2,-0.00010037564872211746,4163,2505
2281,2157,Lactose,158,Bifidobacterium pseudocatenulatum,3,-0.00011812795177101876,4164,26088
2282,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",455,Eubacterium hallii,2,-0.00032700947308716977,4166,9255
2283,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",46,Akkermansia muciniphila,3,-9.082188282771853e-05,4167,23257
2284,2037,Butylamine,124,Bacteroides eggerthii,3,-9.355731894400421e-05,4169,18370
2285,2238,Urea,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0004003243457333383,4174,31415
2286,2203,Putrescine,149,Bifidobacterium adolescentis,3,-0.00010326054560305664,4175,29035
2287,2090,Ethanolamine (Phosphatidylethanolamine),461,Eubacterium ventriosum,3,-8.699754197794007e-05,4179,21715
2288,2158,Linoleic acid (Omega-6 fatty acid),484,Fusobacterium varium,3,-8.888312820021227e-05,4183,26181
2289,2217,Succinate,454,Eubacterium eligens,2,1.2442848204230472e-05,4186,14078
2290,2035,Biotin (Vitamin B7),966,Ruminococcus gnavus,3,-0.0004655606487631303,4187,18279
2291,2148,"L-Proline (Proline, D-Proline)",455,Eubacterium hallii,2,-0.00017776215489284652,4188,9543
2292,2087,"Dodecanoate (Lauric acid, Laureate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.741440235253805e-05,4189,21488
2293,2049,Cholic acid (Cholate),152,Bifidobacterium bifidum,2,-0.00025779815805782036,4193,3117
2294,2243,Xylitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0001406601936091434,4195,31784
2295,2160,Malonate,1065,Streptococcus sanguinis,3,0.009641812935608396,4198,26350
2296,2130,L-Carnitine (D-Carnitine),323,Clostridium scindens,2,-0.00010024745388603762,4199,8238
2297,2016,Acetone,964,Ruminococcus bromii,2,-0.00010155099314301808,4202,1141
2298,2180,Nitrate,425,Eggerthella lenta,3,-6.401669579148006e-05,4204,27541
2299,2230,Toluene,54,Alistipes putredinis,2,-0.00010742812856401329,4206,14978
2300,2035,Biotin (Vitamin B7),401,Desulfovibrio piger,2,-0.00017395155547506036,4207,2339
2301,2102,Glycolate,314,Clostridium leptum,3,-0.00010399175510311665,4209,22421
2302,2061,D-Fructose (Fructose),420,Dorea formicigenerans,3,-5.318532143849808e-05,4212,19692
2303,2193,Pentanol,952,Roseburia intestinalis,3,-0.0001828155907186435,4215,28427
2304,2005,"1,3-Propanediol",456,Eubacterium limosum,3,-0.0001231594733637209,4216,16240
2305,2200,Propanal,338,Coprococcus comes,3,-5.836669657943716e-05,4220,28833
2306,2186,Oxalate,55,Alistipes shahii,2,-0.0002226824587667764,4221,12027
2307,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,3,-0.00010696583339342425,4222,24917
2308,2218,Sucrose,968,Ruminococcus obeum,3,-3.1500009233909054e-05,4223,30088
2309,2225,Taurolithocholate,813,Parabacteroides johnsonii,2,-9.719785243200718e-05,4224,14669
2310,2118,Isethionate,401,Desulfovibrio piger,3,-0.0002357352869402085,4227,23363
2311,2182,Nitrite,551,Holdemania filiformis,2,-4.833912443835686e-05,4228,11784
2312,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,2,-0.0004870822600056002,4230,15669
2313,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",126,Bacteroides fragilis,2,-0.0002601802976878176,4233,516
2314,2088,Erythritol,151,Bifidobacterium animalis,2,-9.999999999976694e-05,4234,5636
2315,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",608,Lactococcus lactis,3,-0.00011645432486151464,4238,27265
2316,2236,Tyramine,149,Bifidobacterium adolescentis,3,0.001902655337274961,4239,31267
2317,2043,Cellobiose,1064,Streptococcus salivarius,3,1.1526070553991019e-05,4240,18789
2318,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4243,27215
2319,2097,Galactitol (Dulcitol),121,Bacteroides coprocola,3,-0.00012472486942805006,4246,22039
2320,2233,Trimethylamine,122,Bacteroides coprophilus,3,-5.05118192579701e-05,4248,31040
2321,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",420,Dorea formicigenerans,3,-3.490321951149511e-05,4249,23292
2322,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",796,Odoribacter splanchnicus,3,-0.0001061162059343701,4250,17762
2323,2217,Succinate,75,Anaerostipes caccae,2,-0.00010080108234289398,4251,14044
2324,2127,L-Arginine (Arginine),969,Ruminococcus torques,2,-0.00018274500308113062,4252,8057
2325,2136,L-Histidine (Histidine),134,Bacteroides thetaiotaomicron,3,0.0034633529022527476,4253,24568
2326,2140,L-Isoleucine (Isoleucine),460,Eubacterium siraeum,3,0.0034307977156036173,4254,24882
2327,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",878,Prevotella salivae,2,-4.391699846451047e-05,4255,5312
