,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
2203,2212,Spermidine,880,Prevotella timonensis,2,-0.00010000000000021103,4281,13809
2204,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",895,Pseudoflavonifractor capillosus,2,-0.00010018995103822093,4283,5314
2205,2025,Anthranilate (o-amino-benzoic acid),309,Clostridium difficile,3,-9.494025033918163e-05,4286,17596
2206,2093,Formate,46,Akkermansia muciniphila,3,-0.00013919138375317885,4289,21889
2207,2042,Carbon monoxide (CO),339,Coprococcus eutactus,2,-0.000297993843455302,4292,2770
2208,2087,"Dodecanoate (Lauric acid, Laureate)",338,Coprococcus comes,2,-3.24222079406411e-05,4295,5577
2209,2053,Citrate,425,Eggerthella lenta,2,6.1763199335374e-05,4299,3349
2210,2065,D-Galacturonate,131,Bacteroides plebeius,3,-0.0001286520423313675,4302,19958
2211,2240,"Valerate (Pentanoic acid, Pentanoate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,4305,31588
2212,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",323,Clostridium scindens,3,-9.819529189103449e-05,4307,23286
2213,2146,L-Ornithine (Ornithine),133,Bacteroides stercoris,3,0.00030438598374882275,4308,25287
2214,2069,D-Glucuronic acid (D-Glucuronate),804,Oxalobacter formigenes,3,-6.197694970655476e-05,4309,20283
2215,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-0.00010000000000021103,4314,24964
2216,2119,Isobutyrate (2-Methylpropanoic acid),608,Lactococcus lactis,3,-6.276139103000844e-05,4315,23449
2217,2123,Itaconate,965,Ruminococcus flavefaciens,2,-9.260993510284976e-05,4319,7838
2218,2134,"L-Glutamine (D-Glutamine, Glutamine)",608,Lactococcus lactis,2,-0.00011920570971124533,4323,8545
2219,2115,Indole-3-acetate (Indoleacetate),1052,Streptococcus gallolyticus,3,-0.00010056258434998355,4324,23179
2220,2148,"L-Proline (Proline, D-Proline)",133,Bacteroides stercoris,2,0.0005055877294957156,4329,9519
2221,2035,Biotin (Vitamin B7),1065,Streptococcus sanguinis,3,-8.710948808721142e-05,4331,18286
2222,2081,Deoxycholic acid,121,Bacteroides coprocola,2,-0.00010367955562706754,4332,5191
2223,2006,2-Aminobutyric acid (2-Aminobutyrate),129,Bacteroides ovatus,3,0.0035091552074604238,4333,16285
2224,2208,Retinol (Vitamin A),121,Bacteroides coprocola,3,-0.0002818458142277436,4334,29383
2225,2158,Linoleic acid (Omega-6 fatty acid),338,Coprococcus comes,2,-0.00012926916009137202,4336,10257
2226,2069,D-Glucuronic acid (D-Glucuronate),326,Clostridium symbiosum,3,-9.634515170953151e-05,4338,20263
2227,2217,Succinate,1064,Streptococcus salivarius,3,0.00018410585007000435,4343,30021
2228,2143,"L-Lysine (Lysine, D-Lysine)",121,Bacteroides coprocola,3,0.00029698878893746894,4350,25063
2229,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",122,Bacteroides coprophilus,3,-7.104401817725758e-05,4351,23840
2230,2119,Isobutyrate (2-Methylpropanoic acid),969,Ruminococcus torques,2,0.0001359294902423258,4354,7553
2231,2081,Deoxycholic acid,870,Prevotella copri,3,0.002938622823354553,4357,21151
2232,2205,Pyruvate,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4358,29231
2233,2203,Putrescine,880,Prevotella timonensis,3,-0.00010000000000021103,4360,29073
2234,2235,Tryptamine,323,Clostridium scindens,2,-0.00015376401239652893,4361,15294
2235,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",124,Bacteroides eggerthii,3,-0.00010604845291295462,4363,17722
2236,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.01316170973209152,4364,25151
2237,2061,D-Fructose (Fructose),137,Bacteroides xylanisolvens,3,-0.0002932441760061799,4365,19674
2238,2188,"p-Cresol (4-methylphenol, 4-cresol)",512,Haemophilus influenzae,2,-5.654168538793414e-05,4366,12214
2239,2081,Deoxycholic acid,129,Bacteroides ovatus,2,-0.00018627981670604754,4369,5197
2240,2099,Glycochenodeoxycholate,1065,Streptococcus sanguinis,3,-9.272874066024173e-05,4370,22246
2241,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0016778924979448107,4371,16520
2242,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",512,Haemophilus influenzae,2,-9.969082997063339e-05,4372,7390
2243,2081,Deoxycholic acid,968,Ruminococcus obeum,3,-9.629185170734189e-05,4373,21160
2244,2201,Propanoate (Propionate),804,Oxalobacter formigenes,3,-5.215355908561037e-05,4378,28923
2245,2220,Sulfur (Elemental sulfur),119,Bacteroides caccae,3,-4.909247517570492e-05,4379,30174
2246,2027,Arachidate (Arachidic acid),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4382,17711
2247,2194,Phenol,134,Bacteroides thetaiotaomicron,3,0.00014559948921988308,4383,28456
2248,2069,D-Glucuronic acid (D-Glucuronate),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.076628555058306e-05,4387,20243
2249,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-9.701268747441816e-06,4388,23645
2250,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",965,Ruminococcus flavefaciens,3,-0.00012068585083868655,4389,18854
2251,2203,Putrescine,326,Clostridium symbiosum,3,-0.00014540864211198823,4392,29047
2252,2143,"L-Lysine (Lysine, D-Lysine)",314,Clostridium leptum,3,0.003429366445332427,4402,25085
2253,2067,D-Glucosamine (Glucosamine),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,4406,20159
2254,2140,L-Isoleucine (Isoleucine),964,Ruminococcus bromii,3,0.004893963635030474,4410,24901
2255,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,2,0.0001602311344561791,4413,7903
2256,2027,Arachidate (Arachidic acid),55,Alistipes shahii,2,-7.656922695709056e-05,4415,1731
2257,2152,L-Sorbose (Sorbose),804,Oxalobacter formigenes,3,-7.199172745631088e-05,4416,25755
2258,2099,Glycochenodeoxycholate,551,Holdemania filiformis,3,1.8602908347986613e-05,4417,22224
2259,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",460,Eubacterium siraeum,2,-0.00010009253255871542,4420,13218
2260,2099,Glycochenodeoxycholate,326,Clostridium symbiosum,3,-9.820993948528312e-05,4422,22207
2261,2087,"Dodecanoate (Lauric acid, Laureate)",122,Bacteroides coprophilus,2,-8.515415475951471e-05,4425,5552
2262,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,2,-0.0001208805312025163,4426,15686
2263,2188,"p-Cresol (4-methylphenol, 4-cresol)",129,Bacteroides ovatus,3,-3.531353495311862e-05,4428,28093
2264,2240,"Valerate (Pentanoic acid, Pentanoate)",813,Parabacteroides johnsonii,3,-5.4255983819473386e-05,4429,31589
2265,2180,Nitrate,158,Bifidobacterium pseudocatenulatum,3,-5.1850082682491916e-05,4430,27528
2266,2139,L-iduronate,455,Eubacterium hallii,2,-0.00017714904089904948,4432,8895
2267,2170,Mucin,964,Ruminococcus bromii,3,6.855896017254892e-05,4434,26917
2268,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00014105921408225086,4435,23661
2269,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",9,Acidaminococcus fermentans,3,-0.00013002195507416658,4436,16560
2270,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),461,Eubacterium ventriosum,2,0.00018199048746048163,4439,15235
2271,2236,Tyramine,608,Lactococcus lactis,3,-0.00024613148859931044,4441,31297
2272,2160,Malonate,966,Ruminococcus gnavus,2,-7.585197592430148e-05,4442,10431
2273,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,-0.00010000000000021103,4444,9057
2274,2103,Glycolithocholate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00013459095071999272,4445,22487
2275,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),965,Ruminococcus flavefaciens,3,-9.633030679445653e-05,4448,31166
2276,2236,Tyramine,878,Prevotella salivae,2,-0.00019253924568207736,4449,15392
2277,2211,Shikimate,152,Bifidobacterium bifidum,3,0.003118492456787525,4451,29613
2278,2224,Taurodeoxycholate,158,Bifidobacterium pseudocatenulatum,3,0.000513358529100838,4452,30480
2279,2217,Succinate,1054,Streptococcus infantarius,2,-0.00014225054841254803,4454,14108
2280,2203,Putrescine,608,Lactococcus lactis,2,-0.00011011043075592752,4456,13153
2281,2178,"NH3 (Ammonia, NH4+, Ammonium)",965,Ruminococcus flavefaciens,3,-8.733078161116126e-05,4462,27422
2282,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",880,Prevotella timonensis,2,-9.999999999976694e-05,4463,633
2283,2012,5-Aminovalerate,608,Lactococcus lactis,2,2.339853115707058e-05,4471,841
2284,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,2,-0.00010008116032089731,4474,8549
2285,2114,Indole,608,Lactococcus lactis,3,-4.964679184960019e-05,4476,23089
2286,2187,Oxaloacetate,969,Ruminococcus torques,2,8.8681734478957e-05,4482,12161
2287,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,4486,17279
2288,2125,"L-Alanine (D-Alanine, Alanine)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4489,23807
2289,2238,Urea,804,Oxalobacter formigenes,2,-0.00010330656009571726,4490,15531
2290,2007,2-methylbutyrate (2-methylbutanoic acid),454,Eubacterium eligens,2,-7.883674843611743e-05,4491,470
2291,2230,Toluene,1065,Streptococcus sanguinis,3,-8.680789828918734e-05,4492,30958
2292,2092,Formaldehyde,878,Prevotella salivae,3,2.7925540049267283e-06,4493,21872
2293,2163,Menaquinone (Vitamin K2),964,Ruminococcus bromii,2,-0.0004054118902563353,4495,10645
2294,2187,Oxaloacetate,461,Eubacterium ventriosum,2,-5.743462145302303e-05,4497,12139
2295,2023,alpha-Linolenic acid (Omega-3 fatty acid),153,Bifidobacterium breve,2,-0.00010028067526324236,4498,1534
2296,2065,D-Galacturonate,9,Acidaminococcus fermentans,3,-0.00010446121803742159,4499,19944
2297,2146,L-Ornithine (Ornithine),124,Bacteroides eggerthii,3,-6.645581987996252e-05,4505,25282
2298,2235,Tryptamine,339,Coprococcus eutactus,2,-0.00011990597812117088,4507,15298
2299,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",796,Odoribacter splanchnicus,3,-0.00021942181347123224,4508,16178
2300,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,3,-4.417286952662636e-05,4516,24930
2301,2077,D-Tagaturonate,813,Parabacteroides johnsonii,3,-8.87575678927277e-05,4517,20861
2302,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,3,-8.265422298681102e-05,4519,31598
2303,2085,Dimethylamine,880,Prevotella timonensis,3,-0.00010000000000021103,4520,21441
2304,2135,L-Glycine (Glycine),953,Roseburia inulinivorans,2,-1.524490551707558e-05,4521,8628
2305,2205,Pyruvate,551,Holdemania filiformis,3,-9.772490752091301e-05,4522,29208
2306,2037,Butylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00012064909196185525,4525,2480
2307,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",968,Ruminococcus obeum,2,-1.7196422419818447e-05,4527,13240
2308,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",121,Bacteroides coprocola,2,-0.00010000000000021103,4528,7
2309,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),122,Bacteroides coprophilus,2,-8.028862753040045e-05,4529,11240
2310,2231,Trehalose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00018658619561584544,4530,30983
2311,2011,4-Aminobutyrate (GABA),338,Coprococcus comes,2,-0.00011709212688648662,4532,753
2312,2203,Putrescine,121,Bacteroides coprocola,3,-0.0004465797351160816,4533,29023
2313,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",153,Bifidobacterium breve,3,-7.104454969120155e-05,4534,20686
2314,2152,L-Sorbose (Sorbose),401,Desulfovibrio piger,2,-8.95940437422027e-05,4536,9827
2315,2148,"L-Proline (Proline, D-Proline)",952,Roseburia intestinalis,2,0.0001002890129142564,4537,9563
2316,2176,N2,969,Ruminococcus torques,3,-3.895340221138355e-05,4543,27353
2317,2123,Itaconate,455,Eubacterium hallii,2,-9.179043541251986e-05,4544,7815
2318,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,2,-7.251094016602622e-05,4547,7756
2319,2013,Acetaldehyde,76,Anaerotruncus colihominis,3,-0.00010284795502757405,4551,16781
2320,2046,Chenodeoxycholic acid (Chenodeoxycholate),131,Bacteroides plebeius,2,-0.00015955445014093073,4559,2966
2321,2035,Biotin (Vitamin B7),813,Parabacteroides johnsonii,3,-9.422554978044673e-05,4560,18269
2322,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,-6.958408152657469e-05,4561,31567
2323,2094,FOS (Fructooligosaccharide),76,Anaerotruncus colihominis,3,-0.00010227214821201258,4563,21965
2324,2007,2-methylbutyrate (2-methylbutanoic acid),965,Ruminococcus flavefaciens,3,-9.107592186508029e-05,4564,16406
2325,2208,Retinol (Vitamin A),968,Ruminococcus obeum,3,-0.0003424789521839777,4567,29440
2326,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1054,Streptococcus infantarius,3,-0.0001065903811716673,4570,19652
2327,2076,D-Tagatose,125,Bacteroides finegoldii (Alistipes finegoldii),3,2.63209340056747e-06,4576,20747
2328,2238,Urea,812,Parabacteroides distasonis,3,-0.00010000000000021103,4580,31444
2329,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",460,Eubacterium siraeum,2,-9.919753475751136e-05,4581,1842
2330,2007,2-methylbutyrate (2-methylbutanoic acid),54,Alistipes putredinis,3,0.00012327262148081886,4582,16346
2331,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,1.58379245238649e-05,4583,31099
2332,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.00033614215788135837,4586,24371
2333,2043,Cellobiose,309,Clostridium difficile,3,-9.923002560352501e-05,4588,18748
2334,2180,Nitrate,878,Prevotella salivae,3,-1.0677982305473677e-05,4589,27560
2335,2209,Ribitol,309,Clostridium difficile,2,-0.00010031387869524622,4591,13564
2336,2196,Phenylethylamine,123,Bacteroides dorei,2,-0.00019415513960874264,4592,12681
2337,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",464,Faecalibacterium prausnitzii,2,-2.7211747814614995e-05,4593,13220
2338,2196,Phenylethylamine,323,Clostridium scindens,2,-0.00010081655140536938,4596,12702
2339,2224,Taurodeoxycholate,551,Holdemania filiformis,2,-9.647851439131827e-05,4598,14592
2340,2107,H2 (Hydrogen),1065,Streptococcus sanguinis,2,-0.00012902810614479066,4602,6910
2341,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",813,Parabacteroides johnsonii,2,-0.00010015274863350854,4604,11357
2342,2223,Taurocholate,460,Eubacterium siraeum,3,-8.7794391641971e-05,4605,30426
2343,2139,L-iduronate,401,Desulfovibrio piger,3,-0.00011589549190471615,4607,24803
2344,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,2.8823493196661332e-05,4608,24337
2345,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",456,Eubacterium limosum,2,-0.00010037204074819783,4611,9256
2346,2239,Uridine,966,Ruminococcus gnavus,2,1.392115172826891e-05,4613,15615
2347,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,4614,24959
2348,2203,Putrescine,76,Anaerotruncus colihominis,2,-9.992193934715843e-05,4615,13109
2349,2138,L-Idonate,964,Ruminococcus bromii,3,-0.00023189122529387873,4616,24757
2350,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1099,Sutterella wadsworthensis,2,-8.818158877099691e-05,4620,719
2351,2238,Urea,54,Alistipes putredinis,2,-0.00015834512620349628,4621,15482
2352,2029,Benzaldehyde,137,Bacteroides xylanisolvens,3,-5.874051828680393e-05,4630,17802
2353,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",126,Bacteroides fragilis,3,0.00039480392303969936,4631,16500
2354,2038,Butyrate,1064,Streptococcus salivarius,3,0.0005671818307342313,4633,18501
2355,2084,Dimethyl sulfide (Methyl sulfide),151,Bifidobacterium animalis,2,-0.00010000000000021103,4636,5420
2356,2152,L-Sorbose (Sorbose),133,Bacteroides stercoris,2,-3.5863278250669595e-05,4639,9807
2357,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,-3.6847085564950532e-06,4640,16636
2358,2035,Biotin (Vitamin B7),9,Acidaminococcus fermentans,2,-9.408166891677894e-05,4641,2304
2359,2165,Methane (CH4),425,Eggerthella lenta,2,-6.492505458544073e-05,4645,10765
2360,2226,"Thiamine (Vitamin B1, Thiamin)",455,Eubacterium hallii,2,-0.0001032889261698422,4646,14727
2361,2181,Nitric Oxide (NO),878,Prevotella salivae,3,-2.926724169949324e-05,4647,27632
2362,2220,Sulfur (Elemental sulfur),878,Prevotella salivae,3,-2.6698112633116722e-05,4648,30224
2363,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",122,Bacteroides coprophilus,3,-0.00015685421129774113,4649,26936
2364,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.00011181618788480563,4650,31095
2365,2219,Sulfate (Sulfuric acid),129,Bacteroides ovatus,3,-3.652353426009114e-05,4655,30109
2366,2081,Deoxycholic acid,1065,Streptococcus sanguinis,3,-8.376763799056164e-05,4658,21166
2367,2081,Deoxycholic acid,401,Desulfovibrio piger,3,0.00010724022618457951,4660,21131
2368,2097,Galactitol (Dulcitol),551,Holdemania filiformis,3,-0.00012888404236433004,4662,22080
2369,2166,Methanol,968,Ruminococcus obeum,2,8.686304565586056e-05,4663,10864
2370,2213,Spermine,135,Bacteroides uniformis,2,-8.615695340052909e-05,4666,13841
2371,2120,Isomaltose,323,Clostridium scindens,3,-7.671456563240753e-05,4667,23502
2372,2121,Isopropanol (2-Propanol),878,Prevotella salivae,3,-2.861561377098809e-05,4674,23600
2373,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",455,Eubacterium hallii,2,-8.216402069383122e-05,4675,687
2374,2145,L-Methionine (D-Methionine),309,Clostridium difficile,3,-0.00010084484170302943,4676,25228
2375,2130,L-Carnitine (D-Carnitine),119,Bacteroides caccae,3,0.0007781880493462623,4677,24126
2376,2078,D-Turanose,134,Bacteroides thetaiotaomicron,3,0.00010358288319256559,4678,20896
2377,2233,Trimethylamine,9,Acidaminococcus fermentans,2,-0.0003409210469604851,4680,15120
2378,2217,Succinate,460,Eubacterium siraeum,2,-0.00010702879268231769,4681,14082
2379,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,3,-3.785055864691245e-05,4682,23802
2380,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.145423708110883e-05,4683,18824
2381,2032,beta-alanine (3-Aminopropionate),149,Bifidobacterium adolescentis,2,-0.0001222036942318816,4684,2107
2382,2212,Spermidine,1054,Streptococcus infantarius,2,-0.00010017581128263231,4685,13820
2383,2088,Erythritol,46,Akkermansia muciniphila,3,-0.00019205630637886273,4686,21529
2384,2027,Arachidate (Arachidic acid),460,Eubacterium siraeum,2,-9.957323596854195e-05,4687,1770
2385,2242,XOS (Xylooligosaccharide),965,Ruminococcus flavefaciens,2,-0.00010267737313851555,4688,15830
2386,2068,D-Glucose (Glucose),158,Bifidobacterium pseudocatenulatum,2,-0.00013175759517380925,4690,4272
2387,2166,Methanol,151,Bifidobacterium animalis,3,-0.00010000000000021103,4691,26732
2388,2017,Adenine,76,Anaerotruncus colihominis,2,-9.967897811247184e-05,4692,1157
2389,2032,beta-alanine (3-Aminopropionate),158,Bifidobacterium pseudocatenulatum,2,-0.00010378558619095202,4695,2112
2390,2125,"L-Alanine (D-Alanine, Alanine)",152,Bifidobacterium bifidum,2,-0.0001932609607186997,4702,7869
2391,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",314,Clostridium leptum,3,0.000996686231377275,4704,27461
2392,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",804,Oxalobacter formigenes,3,-7.73254314863081e-05,4708,16179
