,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1793,2023,alpha-Linolenic acid (Omega-3 fatty acid),1007,Shigella sonnei,3,5.345183075533555e-05,3119,17490
1794,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,2,-4.705784382430522e-05,3121,7882
1795,2102,Glycolate,46,Akkermansia muciniphila,3,-4.6854906690096954e-05,3122,22393
1796,2207,Retinoate,484,Fusobacterium varium,3,-7.974594876936081e-05,3126,29349
1797,2194,Phenol,401,Desulfovibrio piger,3,-0.00020403300943172553,3130,28475
1798,2098,Glycerol,457,Eubacterium rectale,3,0.0004765551064953577,3131,22145
1799,2094,FOS (Fructooligosaccharide),870,Prevotella copri,2,-0.00014296990833306822,3132,6103
1800,2114,Indole,953,Roseburia inulinivorans,3,-2.7356662787969555e-05,3133,23100
1801,2066,D-Gluconate (D-Gluconic acid) (Gluconate),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-5.1870607935100566e-05,3134,20039
1802,2236,Tyramine,161,Blautia hansenii (Ruminococcus hansenii),2,4.0813514132764794e-06,3135,15362
1803,2217,Succinate,608,Lactococcus lactis,3,-8.030186109309057e-05,3136,30001
1804,2036,Butanol,457,Eubacterium rectale,3,0.00020882484352569008,3139,18329
1805,2240,"Valerate (Pentanoic acid, Pentanoate)",137,Bacteroides xylanisolvens,3,5.8806384553466984e-05,3144,31554
1806,2186,Oxalate,122,Bacteroides coprophilus,3,-4.140689663723052e-05,3145,27944
1807,2214,Stachyose,323,Clostridium scindens,2,-0.00011610156620278644,3146,13926
1808,2081,Deoxycholic acid,131,Bacteroides plebeius,3,0.0010921989127621323,3147,21110
1809,2121,Isopropanol (2-Propanol),55,Alistipes shahii,3,-2.1174110059973827e-05,3148,23547
1810,2213,Spermine,1052,Streptococcus gallolyticus,2,-0.0001761168883360753,3152,13891
1811,2094,FOS (Fructooligosaccharide),339,Coprococcus eutactus,3,-0.0002742330789922143,3160,21994
1812,2109,H2S (HS-),135,Bacteroides uniformis,2,-2.960223180981103e-05,3161,7001
1813,2213,Spermine,1007,Shigella sonnei,3,4.96135057592717e-05,3162,29802
1814,2241,Xanthine,966,Ruminococcus gnavus,3,-0.00044022867176396474,3163,31671
1815,2226,"Thiamine (Vitamin B1, Thiamin)",149,Bifidobacterium adolescentis,2,-0.00010264554627870126,3164,14707
1816,2081,Deoxycholic acid,401,Desulfovibrio piger,2,-1.3224688116597605e-05,3165,5219
1817,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-5.001399199633383e-05,3167,24919
1818,2156,"L-Valine (Valine, D-Valine)",137,Bacteroides xylanisolvens,3,2.9065498734492934e-05,3168,26010
1819,2195,Phenylacetate,454,Eubacterium eligens,2,0.00017459718590240314,3171,12638
1820,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",129,Bacteroides ovatus,3,-6.194330271735993e-05,3173,15997
1821,2125,"L-Alanine (D-Alanine, Alanine)",153,Bifidobacterium breve,3,-6.009990790145636e-05,3174,23782
1822,2216,"Stearic acid (Stearate, Octadecanoate)",126,Bacteroides fragilis,2,6.528372012049033e-05,3180,13980
1823,2163,Menaquinone (Vitamin K2),484,Fusobacterium varium,3,-7.485176554711259e-05,3182,26541
1824,2243,Xylitol,55,Alistipes shahii,3,-5.9939082358795304e-05,3185,31755
1825,2064,D-Galactose,484,Fusobacterium varium,2,-0.00011167810035450643,3187,4005
1826,2064,D-Galactose,9,Acidaminococcus fermentans,3,-8.479679565809306e-05,3188,19872
1827,2196,Phenylethylamine,814,Parabacteroides merdae,2,0.00013869300999802547,3190,12726
1828,2114,Indole,137,Bacteroides xylanisolvens,2,0.00011292472950685806,3191,7146
1829,2119,Isobutyrate (2-Methylpropanoic acid),75,Anaerostipes caccae,2,-0.00011114131716638553,3192,7492
1830,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00010981867003945212,3194,31055
1831,2097,Galactitol (Dulcitol),457,Eubacterium rectale,3,0.00029351280540401703,3195,22073
1832,2100,Glycocholate,965,Ruminococcus flavefaciens,2,-0.00010045011788450964,3198,6398
1833,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,-0.00016262294054669724,3201,24453
1834,2207,Retinoate,129,Bacteroides ovatus,2,4.134092166463432e-05,3202,13405
1835,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-0.0002573363517903715,3204,16699
1836,2150,L-Selenocysteine,813,Parabacteroides johnsonii,3,-9.108568155724583e-05,3206,25613
1837,2200,Propanal,326,Clostridium symbiosum,3,-0.0001112750515526173,3208,28831
1838,2025,Anthranilate (o-amino-benzoic acid),75,Anaerostipes caccae,3,-9.715062574411348e-05,3209,17572
1839,2078,D-Turanose,158,Bifidobacterium pseudocatenulatum,2,-0.00033574308351180804,3210,4992
1840,2064,D-Galactose,158,Bifidobacterium pseudocatenulatum,3,-3.2338678547905175e-05,3212,19896
1841,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",9,Acidaminococcus fermentans,3,-7.857659092147529e-05,3213,26928
1842,2118,Isethionate,964,Ruminococcus bromii,3,-0.00042298396813134076,3215,23389
1843,2223,Taurocholate,326,Clostridium symbiosum,2,-9.443004315246029e-05,3216,14503
1844,2118,Isethionate,260,Catenibacterium mitsuokai,2,9.5245803251931e-05,3220,7443
1845,2233,Trimethylamine,1065,Streptococcus sanguinis,3,-8.15865934136184e-05,3223,31102
1846,2243,Xylitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0001928691993131615,3224,15872
1847,2218,Sucrose,46,Akkermansia muciniphila,3,-6.500006955212356e-05,3225,30025
1848,2070,D-Lyxose (L-Lyxose),484,Fusobacterium varium,3,-8.119171975184969e-05,3229,20349
1849,2069,D-Glucuronic acid (D-Glucuronate),323,Clostridium scindens,3,-8.907421675363736e-05,3232,20262
1850,2016,Acetone,126,Bacteroides fragilis,3,5.116848811770325e-06,3234,17004
1851,2209,Ribitol,159,Bilophila wadsworthia,2,-0.00010000000000021103,3235,13561
1852,2118,Isethionate,129,Bacteroides ovatus,3,1.0476042832330279e-05,3237,23341
1853,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-0.0001021238446430317,3238,7775
1854,2097,Galactitol (Dulcitol),137,Bacteroides xylanisolvens,3,-6.99385571971689e-05,3241,22050
1855,2161,Maltose,134,Bacteroides thetaiotaomicron,2,-0.00016860981349520188,3246,10456
1856,2023,alpha-Linolenic acid (Omega-3 fatty acid),55,Alistipes shahii,3,-7.965712096247302e-05,3247,17427
1857,2203,Putrescine,952,Roseburia intestinalis,3,-9.048551781098979e-05,3249,29075
1858,2212,Spermidine,260,Catenibacterium mitsuokai,2,-0.00010215064590468614,3250,13779
1859,2121,Isopropanol (2-Propanol),1054,Streptococcus infantarius,3,-5.376982087090809e-05,3254,23612
1860,2136,L-Histidine (Histidine),122,Bacteroides coprophilus,2,-0.0001197528799368186,3255,8648
1861,2208,Retinol (Vitamin A),122,Bacteroides coprophilus,3,-0.00011190366961244536,3256,29384
1862,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",9,Acidaminococcus fermentans,2,-0.00010741966177141293,3257,7920
1863,2167,Methylamine (Monomethylamine),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3258,26804
1864,2186,Oxalate,608,Lactococcus lactis,3,-0.00018302612750531466,3262,27985
1865,2206,Raffinose,457,Eubacterium rectale,3,-9.987290552748718e-05,3264,29273
1866,2227,Thiosulfate,456,Eubacterium limosum,3,-9.078376239868291e-05,3265,30712
1867,2018,Adenosine,133,Bacteroides stercoris,2,2.5905526836567105e-05,3266,1239
1868,2238,Urea,454,Eubacterium eligens,2,-0.00011179505359670827,3267,15518
1869,2227,Thiosulfate,309,Clostridium difficile,3,-0.00010314253630827608,3269,30700
1870,2125,"L-Alanine (D-Alanine, Alanine)",813,Parabacteroides johnsonii,2,-0.0001164875374382035,3270,7901
1871,2216,"Stearic acid (Stearate, Octadecanoate)",159,Bilophila wadsworthia,3,0.00012187262963836432,3271,29905
1872,2088,Erythritol,608,Lactococcus lactis,2,-9.693026680590577e-05,3273,5665
1873,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",131,Bacteroides plebeius,2,-2.6039536931143914e-06,3275,13190
1874,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,4.038992460930757e-05,3276,23682
1875,2203,Putrescine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3278,29087
1876,2233,Trimethylamine,401,Desulfovibrio piger,2,0.0002020604754395805,3279,15155
1877,2037,Butylamine,461,Eubacterium ventriosum,3,-0.00010136871104426959,3280,18403
1878,2240,"Valerate (Pentanoic acid, Pentanoate)",1054,Streptococcus infantarius,2,-0.00010456445810502757,3283,15692
1879,2022,alpha-ketoglutarate (2-oxoglutarate),952,Roseburia intestinalis,3,-6.681491380211568e-05,3285,17411
1880,2013,Acetaldehyde,484,Fusobacterium varium,2,-0.0001091072140901872,3286,909
1881,2022,alpha-ketoglutarate (2-oxoglutarate),464,Faecalibacterium prausnitzii,2,7.249795127739489e-05,3287,1484
1882,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",457,Eubacterium rectale,2,-0.00013954495229873132,3288,1049
1883,2040,Cadaverine,135,Bacteroides uniformis,3,0.002099064543926943,3289,18521
1884,2068,D-Glucose (Glucose),814,Parabacteroides merdae,3,5.1437698105338825e-05,3298,20214
1885,2137,L-Homoserine,484,Fusobacterium varium,2,-0.00010062524757703528,3299,8757
1886,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,-0.00017608982150463248,3300,7731
1887,2230,Toluene,455,Eubacterium hallii,3,-5.8442609659259404e-05,3301,30927
1888,2214,Stachyose,878,Prevotella salivae,3,-0.0004508556867133251,3303,29864
1889,2127,L-Arginine (Arginine),75,Anaerostipes caccae,2,-8.205241114156436e-05,3305,7996
1890,2069,D-Glucuronic acid (D-Glucuronate),1064,Streptococcus salivarius,3,-0.00011087715633895101,3306,20301
1891,2046,Chenodeoxycholic acid (Chenodeoxycholate),46,Akkermansia muciniphila,3,-5.5195514612194074e-05,3308,18865
1892,2148,"L-Proline (Proline, D-Proline)",123,Bacteroides dorei,3,0.00192279119040073,3312,25425
1893,2101,Glycodeoxycholate,551,Holdemania filiformis,2,-6.073574433917983e-05,3314,6456
1894,2081,Deoxycholic acid,76,Anaerotruncus colihominis,3,-2.9006113933860433e-05,3315,21101
1895,2041,Caproate (Hexanoate),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3317,18623
1896,2116,Inosine,122,Bacteroides coprophilus,2,-9.787893103041512e-05,3318,7280
1897,2011,4-Aminobutyrate (GABA),464,Faecalibacterium prausnitzii,2,-0.00011631764567132663,3320,764
1898,2125,"L-Alanine (D-Alanine, Alanine)",1052,Streptococcus gallolyticus,3,9.61996490707051e-05,3321,23827
1899,2118,Isethionate,1007,Shigella sonnei,3,3.0081004873672157e-06,3324,23394
1900,2233,Trimethylamine,1054,Streptococcus infantarius,2,-0.0001619737150040379,3325,15188
1901,2094,FOS (Fructooligosaccharide),123,Bacteroides dorei,3,-3.0400811663611194e-05,3326,21969
1902,2162,Melibiose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010530445659373555,3327,10523
1903,2129,"L-Aspartate (Aspartate, D-Aspartate)",152,Bifidobacterium bifidum,2,0.00020545914541525434,3328,8157
1904,2014,Acetate,455,Eubacterium hallii,3,-5.4041570569651753e-05,3329,16887
1905,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3331,7982
1906,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",159,Bilophila wadsworthia,3,4.349376794721138e-06,3332,16441
1907,2081,Deoxycholic acid,46,Akkermansia muciniphila,3,-7.028488773652697e-06,3333,21097
1908,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00013656477960832802,3334,16160
1909,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,-0.0001563292486057577,3336,8425
1910,2132,L-Fucose,966,Ruminococcus gnavus,3,-3.580698160199347e-05,3337,24327
1911,2212,Spermidine,1007,Shigella sonnei,2,-0.00011189037380043843,3339,13818
1912,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,2,-0.0001484629360031242,3342,4823
1913,2217,Succinate,461,Eubacterium ventriosum,3,2.474239788519128e-05,3343,29995
1914,2233,Trimethylamine,952,Roseburia intestinalis,3,3.180858308216017e-05,3345,31091
1915,2135,L-Glycine (Glycine),161,Blautia hansenii (Ruminococcus hansenii),2,0.0004824396424227828,3346,8594
1916,2035,Biotin (Vitamin B7),454,Eubacterium eligens,2,-0.00015459490107216922,3347,2342
1917,2196,Phenylethylamine,126,Bacteroides fragilis,3,-0.00017929549482653684,3348,28596
1918,2037,Butylamine,420,Dorea formicigenerans,3,-5.170251134245518e-05,3349,18396
1919,2080,"D-Xylulose (Xylulose, L-Xylulose)",401,Desulfovibrio piger,2,-9.837276895208191e-05,3350,5147
1920,2233,Trimethylamine,119,Bacteroides caccae,3,-0.00012082070151775426,3351,31038
1921,2212,Spermidine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3353,29711
1922,2072,D-Mannose (Mannose),401,Desulfovibrio piger,3,-9.510030155768234e-05,3354,20483
1923,2116,Inosine,55,Alistipes shahii,2,-0.0002971243938763024,3357,7275
1924,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",804,Oxalobacter formigenes,2,-0.00010051567738988965,3358,13227
1925,2226,"Thiamine (Vitamin B1, Thiamin)",804,Oxalobacter formigenes,3,-0.00023793339892730359,3359,30651
1926,2148,"L-Proline (Proline, D-Proline)",1052,Streptococcus gallolyticus,3,9.896328472214222e-05,3361,25483
1927,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-1.7373962200917248e-05,3364,15152
1928,2089,Ethanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00014004140971302093,3367,21611
1929,2101,Glycodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-7.719847782627909e-05,3368,6440
1930,2145,L-Methionine (D-Methionine),151,Bifidobacterium animalis,2,-9.999999999976694e-05,3372,9308
1931,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.00022391825200251958,3375,24390
1932,2154,L-Tryptophan (Tryptophan),75,Anaerostipes caccae,2,-9.723583861998009e-05,3376,9940
1933,2241,Xanthine,137,Bacteroides xylanisolvens,3,-5.5512689973724605e-05,3383,31626
1934,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,0.0006533488222477679,3385,24351
1935,2156,"L-Valine (Valine, D-Valine)",152,Bifidobacterium bifidum,2,-0.00015529897683963512,3386,10101
1936,2011,4-Aminobutyrate (GABA),878,Prevotella salivae,2,-0.0001488694494278242,3388,776
1937,2105,Guanine,813,Parabacteroides johnsonii,2,-0.00010241919175868475,3389,6749
1938,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-9.792378669715163e-05,3390,23638
1939,2079,D-Xylose (Xylose),796,Odoribacter splanchnicus,3,-8.806466763511267e-05,3391,21002
1940,2103,Glycolithocholate,513,Haemophilus parainfluenzae,2,-7.891118918790241e-05,3395,6599
1941,2062,D-Fructuronate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00012148652584853536,3396,19760
1942,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",460,Eubacterium siraeum,2,-0.00014548450774398702,3403,2274
1943,2081,Deoxycholic acid,121,Bacteroides coprocola,3,-5.998959653474856e-07,3404,21103
1944,2162,Melibiose,814,Parabacteroides merdae,3,9.65048583467798e-05,3406,26478
1945,2217,Succinate,1065,Streptococcus sanguinis,3,-8.405366748398535e-05,3408,30022
1946,2108,H2O2,454,Eubacterium eligens,3,-1.9218582751889812e-05,3413,22862
1947,2233,Trimethylamine,46,Akkermansia muciniphila,2,-0.00011707612484812557,3414,15121
1948,2090,Ethanolamine (Phosphatidylethanolamine),814,Parabacteroides merdae,3,6.996220328669978e-05,3415,21726
1949,2037,Butylamine,326,Clostridium symbiosum,2,-8.22357751379954e-05,3417,2479
1950,2158,Linoleic acid (Omega-6 fatty acid),551,Holdemania filiformis,3,0.00014684558411026671,3418,26184
1951,2186,Oxalate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,9.723871187716782e-05,3421,27959
1952,2005,"1,3-Propanediol",149,Bifidobacterium adolescentis,2,-8.742554303964312e-05,3423,307
1953,2224,Taurodeoxycholate,152,Bifidobacterium bifidum,3,-0.00014744878779993087,3424,30477
1954,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),1054,Streptococcus infantarius,3,-9.142697010577905e-05,3425,27212
1955,2198,Pimelate,309,Clostridium difficile,2,-9.924165008134977e-05,3427,12844
1956,2196,Phenylethylamine,323,Clostridium scindens,3,-8.667787929539372e-05,3429,28614
1957,2186,Oxalate,126,Bacteroides fragilis,3,6.799306572524699e-05,3430,27948
1958,2217,Succinate,952,Roseburia intestinalis,3,3.768600520004384e-05,3431,30011
1959,2049,Cholic acid (Cholate),158,Bifidobacterium pseudocatenulatum,2,-0.00010175524453748253,3433,3120
1960,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00022329649939578644,3434,9032
1961,2183,Octanoate (Caprylic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.936448895642158e-05,3436,11819
1962,2233,Trimethylamine,1064,Streptococcus salivarius,3,0.00023892329925390143,3440,31101
1963,2157,Lactose,461,Eubacterium ventriosum,3,-0.00013242632223509077,3442,26107
1964,2159,Lithocholic acid,158,Bifidobacterium pseudocatenulatum,3,-5.227170215693633e-05,3443,26232
1965,2145,L-Methionine (D-Methionine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00039069838016914105,3444,25232
1966,2155,L-Tyrosine (Tyrosine),401,Desulfovibrio piger,2,-7.050692747290199e-05,3445,10043
1967,2170,Mucin,326,Clostridium symbiosum,3,-9.451262279958073e-05,3446,26887
1968,2027,Arachidate (Arachidic acid),464,Faecalibacterium prausnitzii,2,0.0002519008595198713,3447,1772
1969,2090,Ethanolamine (Phosphatidylethanolamine),965,Ruminococcus flavefaciens,3,-7.743628800671587e-05,3450,21734
1970,2203,Putrescine,484,Fusobacterium varium,3,-9.759544578491486e-05,3456,29061
1971,2072,D-Mannose (Mannose),122,Bacteroides coprophilus,3,-0.0001836994529820224,3458,20456
1972,2233,Trimethylamine,123,Bacteroides dorei,3,0.0002647193173093143,3460,31041
1973,2023,alpha-Linolenic acid (Omega-3 fatty acid),338,Coprococcus comes,2,-0.00010040631160546098,3461,1545
1974,2188,"p-Cresol (4-methylphenol, 4-cresol)",813,Parabacteroides johnsonii,3,-8.477833104869603e-05,3462,28133
1975,2203,Putrescine,121,Bacteroides coprocola,2,-3.4436306594276545e-05,3466,13111
1976,2241,Xanthine,952,Roseburia intestinalis,3,-1.6000352983436272e-05,3470,31667
1977,2198,Pimelate,55,Alistipes shahii,3,0.007535528813932935,3471,28731
1978,2231,Trehalose,1054,Streptococcus infantarius,3,-8.649980468256047e-05,3472,31028
1979,2202,"Propanol (n-propanol, 1-Propanol)",314,Clostridium leptum,2,-8.961456103140364e-05,3473,13061
1980,2036,Butanol,461,Eubacterium ventriosum,3,-0.00011282939964107896,3475,18331
1981,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-0.00012505350808078575,3476,24920
1982,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",457,Eubacterium rectale,3,0.0036940474389992595,3477,25169
1983,2091,"Folic acid (Folate, Vitamin B9)",1065,Streptococcus sanguinis,3,-9.481015620282918e-05,3480,21814
1984,2118,Isethionate,880,Prevotella timonensis,2,-5.735768758530213e-05,3483,7473
1985,2014,Acetate,425,Eggerthella lenta,2,-7.77707830308394e-05,3484,973
1986,2065,D-Galacturonate,460,Eubacterium siraeum,2,-0.0002013605867832169,3485,4074
1987,2068,D-Glucose (Glucose),551,Holdemania filiformis,3,-2.063088812853664e-05,3486,20208
1988,2129,"L-Aspartate (Aspartate, D-Aspartate)",880,Prevotella timonensis,2,-9.965779202980585e-05,3489,8193
1989,2081,Deoxycholic acid,1065,Streptococcus sanguinis,3,-9.074541623776966e-05,3492,21166
1990,2063,D-Galactosamine (Galactosamine),457,Eubacterium rectale,3,-4.3853094859436226e-05,3493,19841
1991,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),314,Clostridium leptum,3,-9.641465065035604e-05,3494,31133
1992,2097,Galactitol (Dulcitol),1099,Sutterella wadsworthensis,2,-8.651241497981133e-05,3495,6191
1993,2005,"1,3-Propanediol",460,Eubacterium siraeum,3,-5.541421141641578e-05,3496,16242
1994,2118,Isethionate,1054,Streptococcus infantarius,2,-0.00027095271407029387,3498,7484
