,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1476,2101,Glycodeoxycholate,134,Bacteroides thetaiotaomicron,3,-0.0001284495533235841,2646,22336
1477,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",338,Coprococcus comes,2,9.259932113536706e-06,2648,13209
1478,2214,Stachyose,813,Parabacteroides johnsonii,3,-9.896885252524967e-05,2649,29861
1479,2018,Adenosine,1064,Streptococcus salivarius,3,0.00501268562323709,2653,17205
1480,2030,Benzoate,952,Roseburia intestinalis,3,-2.3810838046589566e-05,2657,17915
1481,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,2,-9.45540504226905e-05,2658,787
1482,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,2,0.0002199676906418091,2661,7723
1483,2205,Pyruvate,608,Lactococcus lactis,3,-9.192758315856864e-05,2662,29209
1484,2088,Erythritol,1054,Streptococcus infantarius,3,-0.00014379880800463596,2669,21596
1485,2146,L-Ornithine (Ornithine),1007,Shigella sonnei,3,0.04926858689852853,2670,25338
1486,2053,Citrate,75,Anaerostipes caccae,3,0.003227206383791259,2672,19228
1487,2115,Indole-3-acetate (Indoleacetate),878,Prevotella salivae,3,0.01165792367506091,2675,23168
1488,2084,Dimethyl sulfide (Methyl sulfide),133,Bacteroides stercoris,3,-0.00027969764775193084,2678,21327
1489,2137,L-Homoserine,895,Pseudoflavonifractor capillosus,2,0.00033491575359612114,2679,8770
1490,2118,Isethionate,124,Bacteroides eggerthii,3,-5.301319701445095e-06,2680,23338
1491,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-0.00010026023274978257,2689,8481
1492,2073,D-Psicose,323,Clostridium scindens,3,-8.64845828560945e-05,2690,20550
1493,2235,Tryptamine,551,Holdemania filiformis,3,0.0036947949444838812,2691,31224
1494,2041,Caproate (Hexanoate),124,Bacteroides eggerthii,3,0.0011039689553773435,2692,18586
1495,2005,"1,3-Propanediol",455,Eubacterium hallii,3,7.664471633139769e-05,2695,16239
1496,2188,"p-Cresol (4-methylphenol, 4-cresol)",326,Clostridium symbiosum,3,-0.00016287692214245197,2697,28111
1497,2243,Xylitol,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2699,31823
1498,2162,Melibiose,814,Parabacteroides merdae,3,8.375175023012105e-05,2702,26478
1499,2062,D-Fructuronate,460,Eubacterium siraeum,3,-9.178069490412e-05,2703,19770
1500,2233,Trimethylamine,123,Bacteroides dorei,3,-3.743606992978599e-05,2704,31041
1501,2062,D-Fructuronate,969,Ruminococcus torques,3,1.3757019128757264e-05,2706,19793
1502,2076,D-Tagatose,965,Ruminococcus flavefaciens,3,-9.999999999976694e-05,2708,20798
1503,2165,Methane (CH4),121,Bacteroides coprocola,3,-9.126869237841007e-05,2709,26647
1504,2139,L-iduronate,1007,Shigella sonnei,2,-0.00014795057626271202,2710,8922
1505,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",260,Catenibacterium mitsuokai,2,4.313873590611195e-05,2712,603
1506,2031,Benzyl alcohol,454,Eubacterium eligens,3,0.00014352559908825668,2713,17966
1507,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",339,Coprococcus eutactus,2,-0.0001038269163582406,2714,682
1508,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,0.0010233516990871827,2715,24353
1509,2222,Taurochenodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010818404609747034,2716,14432
1510,2181,Nitric Oxide (NO),895,Pseudoflavonifractor capillosus,2,-9.975161669739663e-05,2718,11722
1511,2145,L-Methionine (D-Methionine),152,Bifidobacterium bifidum,3,0.012450947867014062,2720,25221
1512,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-9.564982293897017e-05,2722,8428
1513,2242,XOS (Xylooligosaccharide),968,Ruminococcus obeum,3,-0.00021165884054674677,2724,31744
1514,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",314,Clostridium leptum,3,-0.00010197624654084692,2730,22565
1515,2159,Lithocholic acid,895,Pseudoflavonifractor capillosus,2,-2.5545238167001827e-05,2733,10354
1516,2071,D-Mannitol (Mannitol),880,Prevotella timonensis,3,-0.00011304692104996406,2734,20433
1517,2118,Isethionate,512,Haemophilus influenzae,2,-0.00011197488377723275,2735,7462
1518,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",454,Eubacterium eligens,3,0.00014940588507350583,2736,15950
1519,2103,Glycolithocholate,134,Bacteroides thetaiotaomicron,3,9.877045942463525e-06,2738,22480
1520,2076,D-Tagatose,952,Roseburia intestinalis,3,-0.00010252992399362171,2739,20795
1521,2222,Taurochenodeoxycholate,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,2742,14453
1522,2098,Glycerol,966,Ruminococcus gnavus,3,0.0004408805916340519,2743,22167
1523,2186,Oxalate,158,Bifidobacterium pseudocatenulatum,3,-1.213300883318169e-06,2744,27960
1524,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),326,Clostridium symbiosum,2,-8.052593251317575e-05,2745,11263
1525,2072,D-Mannose (Mannose),309,Clostridium difficile,2,-9.985383993260655e-05,2749,4564
1526,2032,beta-alanine (3-Aminopropionate),323,Clostridium scindens,3,-0.0001558507958892008,2750,18030
1527,2235,Tryptamine,813,Parabacteroides johnsonii,3,-0.00010175701597914255,2752,31229
1528,2185,Orotic acid (Orotate),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,2753,12014
1529,2081,Deoxycholic acid,456,Eubacterium limosum,2,-4.576420291924066e-05,2755,5224
1530,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,0.0006532019186065163,2757,7745
1531,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",804,Oxalobacter formigenes,2,-0.00012208388422596528,2758,123
1532,2081,Deoxycholic acid,338,Coprococcus comes,3,0.00027458551936421216,2759,21129
1533,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-0.00010055774151185304,2761,760
1534,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,2,-0.00010980513089453581,2762,736
1535,2006,2-Aminobutyric acid (2-Aminobutyrate),551,Holdemania filiformis,3,0.003854093525792468,2766,16320
1536,2145,L-Methionine (D-Methionine),309,Clostridium difficile,3,0.004039883199018934,2769,25228
1537,2219,Sulfate (Sulfuric acid),1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2770,30167
1538,2070,D-Lyxose (L-Lyxose),964,Ruminococcus bromii,2,-9.999999999976694e-05,2772,4453
1539,2074,D-Ribose (Ribose),401,Desulfovibrio piger,3,-0.00022305795169508258,2773,20627
1540,2233,Trimethylamine,309,Clostridium difficile,2,-9.126028246786433e-05,2775,15148
1541,2038,Butyrate,804,Oxalobacter formigenes,3,-8.103345513044147e-05,2776,18483
1542,2157,Lactose,123,Bacteroides dorei,2,-6.0582798291797246e-05,2777,10161
1543,2130,L-Carnitine (D-Carnitine),1099,Sutterella wadsworthensis,2,-7.316064905715791e-05,2778,8279
1544,2092,Formaldehyde,339,Coprococcus eutactus,3,-0.00010176112336202081,2779,21850
1545,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),796,Odoribacter splanchnicus,3,0.004066674429670236,2780,27050
1546,2013,Acetaldehyde,133,Bacteroides stercoris,3,0.0010067868311440797,2782,16791
1547,2210,Riboflavin (Vitamin B2),55,Alistipes shahii,3,0.00015794589831408246,2783,29523
1548,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",76,Anaerotruncus colihominis,2,-9.917608290788138e-05,2784,12245
1549,2102,Glycolate,153,Bifidobacterium breve,3,-9.834134673392114e-05,2785,22414
1550,2122,Isovalerate (3-Methylbutanoic acid),129,Bacteroides ovatus,2,-3.207611215483297e-05,2786,7717
1551,2237,Uracil,314,Clostridium leptum,2,-9.813320795837299e-05,2787,15437
1552,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,3,-0.0008663703718450044,2789,16650
1553,2102,Glycolate,969,Ruminococcus torques,2,-3.572372808680058e-05,2791,6545
1554,2038,Butyrate,420,Dorea formicigenerans,3,0.00019445121342531735,2792,18468
1555,2219,Sulfate (Sulfuric acid),133,Bacteroides stercoris,2,-0.0002884538316547669,2797,14199
1556,2135,L-Glycine (Glycine),456,Eubacterium limosum,2,-9.735741555472188e-05,2799,8608
1557,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",401,Desulfovibrio piger,3,-0.00015784373983152022,2803,26603
1558,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,-0.00010217044119542606,2805,727
1559,2055,CO2,158,Bifidobacterium pseudocatenulatum,3,-4.763714871058866e-05,2806,19320
1560,2128,L-Asparagine (Asparagine),126,Bacteroides fragilis,2,-5.408797338235516e-05,2807,8076
1561,2101,Glycodeoxycholate,158,Bifidobacterium pseudocatenulatum,2,-2.6058290103936343e-05,2810,6432
1562,2121,Isopropanol (2-Propanol),895,Pseudoflavonifractor capillosus,3,-8.880918469156285e-05,2812,23602
1563,2031,Benzyl alcohol,968,Ruminococcus obeum,2,-0.0001267665013697794,2813,2080
1564,2035,Biotin (Vitamin B7),952,Roseburia intestinalis,3,-6.190735879574305e-05,2816,18275
1565,2029,Benzaldehyde,54,Alistipes putredinis,3,-4.933667329964919e-05,2817,17786
1566,2030,Benzoate,968,Ruminococcus obeum,3,-1.70904308056663e-05,2818,17920
1567,2137,L-Homoserine,309,Clostridium difficile,2,-7.908914164334035e-05,2819,8740
1568,2050,Choline,119,Bacteroides caccae,2,-5.1548292868019985e-05,2821,3174
1569,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",149,Bifidobacterium adolescentis,2,-0.00023698141599348688,2822,4771
1570,2077,D-Tagaturonate,420,Dorea formicigenerans,3,8.084240376682317e-06,2824,20844
1571,2195,Phenylacetate,551,Holdemania filiformis,3,-0.0001273883155117339,2825,28560
1572,2080,"D-Xylulose (Xylulose, L-Xylulose)",608,Lactococcus lactis,2,4.57362141497164e-05,2826,5161
1573,2176,N2,9,Acidaminococcus fermentans,3,-8.0900614491064e-05,2829,27288
1574,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,2,-7.309580460601595e-05,2830,7729
1575,2076,D-Tagatose,124,Bacteroides eggerthii,3,0.0009059534627473553,2833,20746
1576,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",129,Bacteroides ovatus,3,-0.00012809667015911685,2835,22549
1577,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,-0.00011815090961597718,2836,23681
1578,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,2,7.848783384112323e-06,2837,7713
1579,2073,D-Psicose,1065,Streptococcus sanguinis,3,-8.357115017343375e-05,2838,20590
1580,2145,L-Methionine (D-Methionine),513,Haemophilus parainfluenzae,2,-9.893624499568432e-05,2839,9335
1581,2230,Toluene,122,Bacteroides coprophilus,3,-9.437373755671885e-05,2841,30896
1582,2233,Trimethylamine,608,Lactococcus lactis,3,-3.242467294972684e-05,2842,31081
1583,2098,Glycerol,338,Coprococcus comes,3,0.00012948774297516508,2843,22137
1584,2073,D-Psicose,129,Bacteroides ovatus,3,-0.00014324618449501614,2844,20533
1585,2058,Cytidine,484,Fusobacterium varium,3,-0.00012333006650377953,2848,19485
1586,2100,Glycocholate,968,Ruminococcus obeum,2,0.00015692054816085488,2849,6400
1587,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,5.2806757719014996e-05,2851,7768
1588,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-9.928070507791986e-05,2854,17744
1589,2145,L-Methionine (D-Methionine),1064,Streptococcus salivarius,3,0.007565839072980474,2856,25269
1590,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-0.0001915028051326928,2857,9000
1591,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.0006133840070137175,2859,24399
1592,2042,Carbon monoxide (CO),1007,Shigella sonnei,2,3.149682271885723e-06,2860,2802
1593,2237,Uracil,123,Bacteroides dorei,2,-0.0004169397213553694,2862,15417
1594,2121,Isopropanol (2-Propanol),137,Bacteroides xylanisolvens,3,-7.040327815488467e-05,2863,23562
1595,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,0.0003843340306528553,2865,31579
1596,2197,Phylloquinone (Vitamin K1),134,Bacteroides thetaiotaomicron,3,6.324169172389205e-05,2866,28672
1597,2229,Thymine,813,Parabacteroides johnsonii,2,-7.83738047100968e-05,2868,14957
1598,2003,"1,2-Ethanediol (Ethylene glycol)",965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2869,206
1599,2211,Shikimate,153,Bifidobacterium breve,3,-9.539579402106924e-05,2870,29614
1600,2070,D-Lyxose (L-Lyxose),880,Prevotella timonensis,3,-9.890276691670863e-05,2871,20361
1601,2209,Ribitol,880,Prevotella timonensis,2,-9.999999999976694e-05,2873,13593
1602,2186,Oxalate,338,Coprococcus comes,3,3.5427594120562844e-05,2875,27969
1603,2120,Isomaltose,54,Alistipes putredinis,2,-8.439952541650086e-05,2879,7562
1604,2058,Cytidine,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2881,19511
1605,2074,D-Ribose (Ribose),137,Bacteroides xylanisolvens,3,-0.0002477067022077506,2882,20610
1606,2153,L-Threonine (Threonine),124,Bacteroides eggerthii,3,-1.1766752554542848e-05,2884,25786
1607,2012,5-Aminovalerate,137,Bacteroides xylanisolvens,2,-0.00013333188623132486,2885,810
1608,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-9.860911287251639e-05,2886,9005
1609,2222,Taurochenodeoxycholate,460,Eubacterium siraeum,3,-0.0001050119110659331,2888,30354
1610,2022,alpha-ketoglutarate (2-oxoglutarate),952,Roseburia intestinalis,3,-0.00010037174057941911,2893,17411
1611,2143,"L-Lysine (Lysine, D-Lysine)",135,Bacteroides uniformis,3,0.001218662406896609,2894,25073
1612,2156,"L-Valine (Valine, D-Valine)",121,Bacteroides coprocola,2,-7.427928516356985e-05,2895,10087
1613,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",401,Desulfovibrio piger,3,6.025449340363309e-05,2897,16019
1614,2081,Deoxycholic acid,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002726611632954956,2901,21128
1615,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",964,Ruminococcus bromii,2,-0.0003146025870677249,2902,9061
1616,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,-9.398602755039676e-05,2904,23675
1617,2029,Benzaldehyde,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,2905,17855
1618,2118,Isethionate,420,Dorea formicigenerans,3,0.0005111448584997902,2906,23364
1619,2094,FOS (Fructooligosaccharide),484,Fusobacterium varium,2,-9.508193040241864e-05,2909,6093
1620,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,2915,24959
1621,2083,Dichloromethane (Methylene chloride),158,Bifidobacterium pseudocatenulatum,3,-7.239053388996552e-05,2917,21264
1622,2224,Taurodeoxycholate,46,Akkermansia muciniphila,2,-7.680634762641247e-05,2919,14545
1623,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",338,Coprococcus comes,2,-9.999999999976694e-05,2920,7953
1624,2043,Cellobiose,1054,Streptococcus infantarius,2,-9.967680843381288e-05,2921,2876
1625,2219,Sulfate (Sulfuric acid),512,Haemophilus influenzae,2,-0.00010201441130019973,2926,14230
1626,2067,D-Glucosamine (Glucosamine),323,Clostridium scindens,3,0.01041818844246123,2927,20118
1627,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",309,Clostridium difficile,2,-0.00010216861876743977,2929,9604
1628,2049,Cholic acid (Cholate),455,Eubacterium hallii,3,-0.0002911303440544799,2930,19047
1629,2129,"L-Aspartate (Aspartate, D-Aspartate)",149,Bifidobacterium adolescentis,3,0.0036726351945333136,2931,24067
1630,2216,"Stearic acid (Stearate, Octadecanoate)",9,Acidaminococcus fermentans,3,-8.227510294478435e-05,2934,29880
1631,2219,Sulfate (Sulfuric acid),46,Akkermansia muciniphila,2,5.606437714078538e-07,2935,14185
1632,2217,Succinate,457,Eubacterium rectale,2,0.0023240362198229114,2936,14081
1633,2233,Trimethylamine,457,Eubacterium rectale,2,0.00183182111950142,2939,15161
1634,2222,Taurochenodeoxycholate,326,Clostridium symbiosum,2,-0.00010001384263436108,2940,14431
1635,2063,D-Galactosamine (Galactosamine),9,Acidaminococcus fermentans,3,-8.175205466187663e-05,2941,19800
1636,2242,XOS (Xylooligosaccharide),456,Eubacterium limosum,2,-9.801014157329035e-05,2942,15808
1637,2220,Sulfur (Elemental sulfur),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001510577533152535,2943,30179
1638,2023,alpha-Linolenic acid (Omega-3 fatty acid),425,Eggerthella lenta,3,-0.00014217144509620638,2944,17461
1639,2167,Methylamine (Monomethylamine),456,Eubacterium limosum,2,-7.777414243559377e-05,2948,10912
1640,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",119,Bacteroides caccae,3,6.809587571776632e-05,2949,19374
1641,2033,Betaine (Glycine betaine),1054,Streptococcus infantarius,3,-0.0005217223935432003,2950,18140
1642,2062,D-Fructuronate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00022453810929068396,2953,19760
1643,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",323,Clostridium scindens,2,-3.9150133658960584e-05,2954,9246
1644,2140,L-Isoleucine (Isoleucine),968,Ruminococcus obeum,3,0.00019760142402569514,2957,24904
1645,2176,N2,484,Fusobacterium varium,3,-0.00010430238363268174,2958,27333
1646,2118,Isethionate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0001931939359853807,2959,23354
1647,2176,N2,131,Bacteroides plebeius,2,-0.00011368307946835188,2960,11390
1648,2242,XOS (Xylooligosaccharide),965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2962,15830
1649,2228,Thymidine,54,Alistipes putredinis,3,0.0070413802825108895,2963,30746
1650,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",131,Bacteroides plebeius,3,0.019640043389856032,2965,25142
1651,2145,L-Methionine (D-Methionine),484,Fusobacterium varium,3,0.00022897758230522314,2966,25245
1652,2100,Glycocholate,134,Bacteroides thetaiotaomicron,3,-8.265954308805945e-05,2969,22264
1653,2081,Deoxycholic acid,420,Dorea formicigenerans,3,2.0012221719323264e-05,2970,21132
1654,2131,"L-Cysteine (Cysteine, D-Cysteine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.4361799509643447e-06,2972,24215
1655,2089,Ethanol,1065,Streptococcus sanguinis,2,0.00019107704220022725,2973,5758
1656,2017,Adenine,149,Bifidobacterium adolescentis,2,-0.00014295725705171236,2974,1171
1657,2135,L-Glycine (Glycine),969,Ruminococcus torques,3,0.0014101205607262024,2975,24545
1658,2049,Cholic acid (Cholate),134,Bacteroides thetaiotaomicron,3,-5.979267722455717e-05,2976,19024
1659,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",420,Dorea formicigenerans,2,-0.0002889300203627876,2977,11556
1660,2076,D-Tagatose,135,Bacteroides uniformis,2,0.0002574620712372244,2978,4841
1661,2243,Xylitol,76,Anaerotruncus colihominis,2,-8.430803828307631e-05,2980,15845
1662,2132,L-Fucose,149,Bifidobacterium adolescentis,3,-0.000108985233933101,2981,24283
1663,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0005832150312250484,2982,15938
1664,2072,D-Mannose (Mannose),461,Eubacterium ventriosum,3,-0.0001502934200776629,2988,20491
1665,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",952,Roseburia intestinalis,2,-0.00012053305068926434,2989,12371
1666,2017,Adenine,608,Lactococcus lactis,2,-9.80302769755248e-05,2996,1201
1667,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-0.00010003028777250123,2999,7757
1668,2163,Menaquinone (Vitamin K2),1052,Streptococcus gallolyticus,3,-0.00010393827570975844,3000,26563
1669,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",813,Parabacteroides johnsonii,3,-7.648205437371658e-05,3001,29141
1670,2223,Taurocholate,968,Ruminococcus obeum,3,-0.00020776421106649678,3002,30448
1671,2059,Cytosine,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3003,19564
1672,2155,L-Tyrosine (Tyrosine),425,Eggerthella lenta,3,0.009516454309316469,3004,25957
1673,2236,Tyramine,1065,Streptococcus sanguinis,3,0.000122756992197548,3006,31318
1674,2080,"D-Xylulose (Xylulose, L-Xylulose)",814,Parabacteroides merdae,3,-9.251069263571665e-05,3008,21078
1675,2007,2-methylbutyrate (2-methylbutanoic acid),880,Prevotella timonensis,3,-0.00010433475755000643,3009,16401
1676,2135,L-Glycine (Glycine),159,Bilophila wadsworthia,3,-0.0005323339140757,3010,24505
